timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604728319,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,12:51:59
1604728379,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,12:52:59
1604728445,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,12:54:05
1604728509,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,12:55:09
1604728565,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,12:56:05
1604728626,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,12:57:06
1604728695,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,12:58:15
1604728757,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,12:59:17
1604728802,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:00:02
1604728882,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:01:22
1604728937,13.95,109.05,0,271,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:02:17
1604728992,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:03:12
1604729037,13.95,109.05,0,148,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:03:57
1604729107,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:05:07
1604729171,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:06:11
1604729232,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:07:12
1604729292,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:08:12
1604729357,13.95,109.05,0,89,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:09:17
1604729415,13.95,109.05,0,59,3,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:10:15
1604729478,13.95,109.05,0,305,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:11:18
1604729541,13.95,109.05,0,305,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:12:21
1604729606,13.95,109.05,0,149,2,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:13:26
1604729667,13.95,109.05,0,146,15,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:14:27
1604729731,13.95,109.05,0,146,21,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:15:31
1604729791,13.94,109.05,0,236,13,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:16:31
1604729845,13.94,109.05,0,326,0,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:17:25
1604729896,13.95,109.05,0,326,120,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:18:16
1604729966,13.99,109.01,2725,321,171,8880C5,UIH,SGN,HVN1395,2432,A321,VN1395,2020-11-07,13:19:26
1604730026,14.03,108.98,5100,343,185,8880C5,UIH,SGN,HVN1395,2176,A321,VN1395,2020-11-07,13:20:26
1604730075,14.06,109.01,6625,86,211,8880C5,UIH,SGN,HVN1395,704,A321,VN1395,2020-11-07,13:21:15
1604730143,13.99,109.04,8775,177,296,8880C5,UIH,SGN,HVN1395,2176,A321,VN1395,2020-11-07,13:22:23
1604730202,13.91,109.01,11275,215,320,8880C5,UIH,SGN,HVN1395,2560,A321,VN1395,2020-11-07,13:23:22
1604730267,13.84,108.96,13750,215,336,8880C5,UIH,SGN,HVN1395,1280,A321,VN1395,2020-11-07,13:24:27
1604730322,13.76,108.9,14650,215,388,8880C5,UIH,SGN,HVN1395,1088,A321,VN1395,2020-11-07,13:25:22
1604730387,13.66,108.83,16550,206,406,8880C5,UIH,SGN,HVN1395,1856,A321,VN1395,2020-11-07,13:26:27
1604730446,13.55,108.79,18125,202,423,8880C5,UIH,SGN,HVN1395,1856,A321,VN1395,2020-11-07,13:27:26
1604730505,13.44,108.74,19925,202,431,8880C5,UIH,SGN,HVN1395,1984,A321,VN1395,2020-11-07,13:28:25
1604730558,13.34,108.7,21275,202,439,8880C5,UIH,SGN,HVN1395,1344,A321,VN1395,2020-11-07,13:29:18
1604730623,13.22,108.63,22650,209,454,8880C5,UIH,SGN,HVN1395,1344,A321,VN1395,2020-11-07,13:30:23
1604730681,13.12,108.57,24000,209,458,8880C5,UIH,SGN,HVN1395,1344,A321,VN1395,2020-11-07,13:31:21
1604730738,13.01,108.51,25050,209,466,8880C5,UIH,SGN,HVN1395,1472,A321,VN1395,2020-11-07,13:32:18
1604730801,12.89,108.44,26225,209,473,8880C5,UIH,SGN,HVN1395,1344,A321,VN1395,2020-11-07,13:33:21
1604730867,12.76,108.37,27600,209,474,8880C5,UIH,SGN,HVN1395,1024,A321,VN1395,2020-11-07,13:34:27
1604730908,12.68,108.33,27950,209,485,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:35:08
1604730983,12.54,108.24,27950,213,485,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:36:23
1604731040,12.43,108.17,27950,212,484,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:37:20
1604731085,12.35,108.11,27925,212,485,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-07,13:38:05
