timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604726627,16.4,107.73,1275,91,166,8881A7,HUI,SGN,VJC309,1472,A321,VJ309,2020-11-07,12:23:47
1604726681,16.4,107.78,3175,91,177,8881A7,HUI,SGN,VJC309,2176,A321,VJ309,2020-11-07,12:24:41
1604726750,16.36,107.84,5050,130,243,8881A7,HUI,SGN,VJC309,2688,A321,VJ309,2020-11-07,12:25:50
1604726788,16.34,107.87,5050,130,243,8881A7,HUI,SGN,VJC309,2688,A321,VJ309,2020-11-07,12:26:28
1604726867,16.22,107.87,8150,186,361,8881A7,HUI,SGN,VJC309,1024,A321,VJ309,2020-11-07,12:27:47
1604726925,16.12,107.86,10125,186,376,8881A7,HUI,SGN,VJC309,2432,A321,VJ309,2020-11-07,12:28:45
1604726983,16.02,107.85,12025,177,392,8881A7,HUI,SGN,VJC309,960,A321,VJ309,2020-11-07,12:29:43
1604727038,15.93,107.9,13700,135,392,8881A7,HUI,SGN,VJC309,1536,A321,VJ309,2020-11-07,12:30:38
1604727111,15.84,108.0,15975,133,395,8881A7,HUI,SGN,VJC309,2496,A321,VJ309,2020-11-07,12:31:51
1604727169,15.76,108.08,18750,135,373,8881A7,HUI,SGN,VJC309,3008,A321,VJ309,2020-11-07,12:32:49
1604727234,15.69,108.16,21225,135,365,8881A7,HUI,SGN,VJC309,1088,A321,VJ309,2020-11-07,12:33:54
1604727298,15.6,108.24,22300,135,397,8881A7,HUI,SGN,VJC309,1024,A321,VJ309,2020-11-07,12:34:58
1604727346,15.52,108.28,23000,178,427,8881A7,HUI,SGN,VJC309,1088,A321,VJ309,2020-11-07,12:35:46
1604727410,15.39,108.27,24200,182,445,8881A7,HUI,SGN,VJC309,1024,A321,VJ309,2020-11-07,12:36:50
1604727471,15.27,108.26,25100,183,461,8881A7,HUI,SGN,VJC309,512,A321,VJ309,2020-11-07,12:37:51
1604727536,15.12,108.26,25600,182,482,8881A7,HUI,SGN,VJC309,512,A321,VJ309,2020-11-07,12:38:56
