timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604724641,16.1,108.2,2650,359,216,888148,DAD,SGN,PIC6055,3584,A320,VN6055,2020-11-07,11:50:41
1604724682,16.14,108.2,5175,358,223,888148,DAD,SGN,PIC6055,3136,A320,VN6055,2020-11-07,11:51:22
1604724755,16.18,108.26,8575,91,279,888148,DAD,SGN,PIC6055,3392,A320,VN6055,2020-11-07,11:52:35
1604724804,16.18,108.33,11200,89,290,888148,DAD,SGN,PIC6055,3072,A320,VN6055,2020-11-07,11:53:24
1604724874,16.11,108.39,13575,179,352,888148,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-07,11:54:34
1604724926,16.02,108.39,15200,179,381,888148,DAD,SGN,PIC6055,2240,A320,VN6055,2020-11-07,11:55:26
1604724993,15.9,108.39,17725,179,392,888148,DAD,SGN,PIC6055,1600,A320,VN6055,2020-11-07,11:56:33
1604725054,15.78,108.39,19575,179,411,888148,DAD,SGN,PIC6055,1984,A320,VN6055,2020-11-07,11:57:34
1604725107,15.68,108.39,21275,179,418,888148,DAD,SGN,PIC6055,2048,A320,VN6055,2020-11-07,11:58:27
1604725175,15.55,108.41,23150,170,425,888148,DAD,SGN,PIC6055,1728,A320,VN6055,2020-11-07,11:59:35
1604725235,15.43,108.43,24750,170,431,888148,DAD,SGN,PIC6055,1216,A320,VN6055,2020-11-07,12:00:35
1604725290,15.32,108.44,25925,171,440,888148,DAD,SGN,PIC6055,1216,A320,VN6055,2020-11-07,12:01:30
1604725350,15.2,108.46,27175,171,447,888148,DAD,SGN,PIC6055,1664,A320,VN6055,2020-11-07,12:02:30
1604725407,15.08,108.48,28375,172,451,888148,DAD,SGN,PIC6055,1024,A320,VN6055,2020-11-07,12:03:27
1604725466,14.96,108.5,29300,172,462,888148,DAD,SGN,PIC6055,1024,A320,VN6055,2020-11-07,12:04:26
1604725519,14.85,108.51,30600,171,458,888148,DAD,SGN,PIC6055,1728,A320,VN6055,2020-11-07,12:05:19
1604725588,14.7,108.54,32575,170,445,888148,DAD,SGN,PIC6055,960,A320,VN6055,2020-11-07,12:06:28
1604725646,14.58,108.56,33575,169,451,888148,DAD,SGN,PIC6055,1536,A320,VN6055,2020-11-07,12:07:26
1604725714,14.45,108.53,35125,215,452,888148,DAD,SGN,PIC6055,1216,A320,VN6055,2020-11-07,12:08:34
1604725771,14.36,108.45,35975,218,453,888148,DAD,SGN,PIC6055,192,A320,VN6055,2020-11-07,12:09:31
1604725843,14.24,108.35,36000,219,446,888148,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-07,12:10:43
1604725907,14.14,108.27,36000,217,448,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-07,12:11:47
1604725959,14.04,108.21,36000,206,446,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-07,12:12:39
1604726023,13.92,108.16,36025,193,442,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-07,12:13:43
1604726081,13.8,108.15,36000,181,440,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-07,12:14:41
1604726140,13.69,108.15,36000,181,439,888148,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-07,12:15:40
1604726205,13.55,108.14,35975,181,438,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-07,12:16:45
1604726261,13.43,108.14,35975,181,438,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-07,12:17:41
1604726323,13.31,108.14,36000,181,439,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-07,12:18:43
1604726380,13.19,108.14,36000,181,440,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-07,12:19:40
1604726449,13.05,108.13,36000,181,442,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-07,12:20:49
1604726506,12.93,108.13,36025,181,443,888148,DAD,SGN,PIC6055,-64,A320,VN6055,2020-11-07,12:21:46
1604726572,12.8,108.13,36025,181,443,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-07,12:22:52
1604726623,12.7,108.12,36025,181,443,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-07,12:23:43
1604726683,12.57,108.12,36025,181,441,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-07,12:24:43
1604726752,12.43,108.12,35975,181,438,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-07,12:25:52
1604726808,12.32,108.09,35375,209,447,888148,DAD,SGN,PIC6055,-896,A320,VN6055,2020-11-07,12:26:48
1604726866,12.21,108.03,34425,207,458,888148,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-11-07,12:27:46
1604726919,12.11,107.98,33550,207,460,888148,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-11-07,12:28:39
1604726986,11.99,107.91,31075,207,457,888148,DAD,SGN,PIC6055,-2240,A320,VN6055,2020-11-07,12:29:46
1604727026,11.91,107.87,29425,211,456,888148,DAD,SGN,PIC6055,-2752,A320,VN6055,2020-11-07,12:30:26
