,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1604729712,9.19,106.62,10875,346,242,88805E,VCS,SGN,VFC8066,832,AT75,VN8066,2020-11-07,13:15:12
6,1604729782,9.25,106.6,11800,348,165,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-07,13:16:22
29,1604729844,9.3,106.61,12175,12,143,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-07,13:17:24
20,1604729898,9.36,106.62,13000,11,184,88805E,VCS,SGN,VFC8066,320,AT75,VN8066,2020-11-07,13:18:18
2,1604729964,9.42,106.63,13425,9,136,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2020-11-07,13:19:24
8,1604730024,9.48,106.64,14075,10,196,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-07,13:20:24
16,1604730087,9.54,106.66,14600,12,224,88805E,VCS,SGN,VFC8066,448,AT75,VN8066,2020-11-07,13:21:27
31,1604730142,9.59,106.67,15000,11,213,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-07,13:22:22
33,1604730200,9.65,106.68,15000,12,223,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-07,13:23:20
25,1604730267,9.72,106.7,15000,9,227,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-07,13:24:27
10,1604730321,9.78,106.71,15000,13,151,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-07,13:25:21
23,1604730385,9.86,106.72,15000,11,241,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-07,13:26:25
3,1604730441,9.92,106.74,15000,12,189,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-07,13:27:21
26,1604730495,9.98,106.75,15100,11,257,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-07,13:28:15
32,1604730562,10.06,106.77,15100,11,216,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-07,13:29:22
15,1604730620,10.12,106.78,14700,11,277,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-11-07,13:30:20
17,1604730678,10.2,106.8,13950,11,279,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-11-07,13:31:18
14,1604730742,10.28,106.82,13075,12,293,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-07,13:32:22
4,1604730790,10.34,106.83,12450,14,274,88805E,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-11-07,13:33:10
0,1604730867,10.43,106.85,11425,13,253,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-07,13:34:27
5,1604730922,10.5,106.87,10625,12,208,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-07,13:35:22
21,1604730982,10.58,106.89,9550,12,277,88805E,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-11-07,13:36:22
28,1604731037,10.64,106.91,8500,22,191,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-07,13:37:17
30,1604731099,10.71,106.94,7475,22,273,88805E,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-11-07,13:38:19
19,1604731163,10.78,106.97,6400,20,278,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-07,13:39:23
12,1604731221,10.84,106.96,5325,301,260,88805E,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-07,13:40:21
13,1604731285,10.87,106.9,4400,281,321,88805E,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-11-07,13:41:25
7,1604731340,10.88,106.84,3525,280,233,88805E,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-11-07,13:42:20
18,1604731396,10.87,106.78,2400,251,162,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-07,13:43:16
11,1604731454,10.85,106.74,1500,251,165,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-07,13:44:14
24,1604731515,10.84,106.7,825,253,121,88805E,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-07,13:45:15
27,1604731572,10.82,106.67,250,248,121,88805E,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-11-07,13:46:12
1,1604731628,10.82,106.65,0,250,105,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-07,13:47:08
