timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604725907,21.22,105.8,0,272,6,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:11:47
1604725966,21.22,105.8,0,284,9,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:12:46
1604726026,21.22,105.8,0,286,17,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:13:46
1604726082,21.22,105.79,0,289,14,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:14:42
1604726142,21.22,105.79,0,286,15,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:15:42
1604726207,21.22,105.79,0,343,9,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:16:47
1604726262,21.22,105.79,0,106,14,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:17:42
1604726326,21.22,105.79,0,75,1,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:18:46
1604726386,21.22,105.79,0,28,9,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:19:46
1604726444,21.22,105.8,0,106,130,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:20:44
1604726511,21.2,105.86,1675,107,223,888088,HAN,SGN,PIC6011,832,A320,VN6011,2020-11-07,12:21:51
1604726569,21.18,105.93,4325,107,263,888088,HAN,SGN,PIC6011,2752,A320,VN6011,2020-11-07,12:22:49
1604726630,21.15,105.99,5300,161,281,888088,HAN,SGN,PIC6011,2624,A320,VN6011,2020-11-07,12:23:50
1604726694,21.06,106.01,8750,171,298,888088,HAN,SGN,PIC6011,3264,A320,VN6011,2020-11-07,12:24:54
1604726752,20.98,106.02,10925,171,327,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-07,12:25:52
1604726804,20.9,106.03,12500,171,362,888088,HAN,SGN,PIC6011,2496,A320,VN6011,2020-11-07,12:26:44
1604726865,20.79,106.05,14750,171,373,888088,HAN,SGN,PIC6011,2368,A320,VN6011,2020-11-07,12:27:45
1604726925,20.69,106.07,16725,171,386,888088,HAN,SGN,PIC6011,2048,A320,VN6011,2020-11-07,12:28:45
1604726984,20.58,106.08,18625,171,394,888088,HAN,SGN,PIC6011,1856,A320,VN6011,2020-11-07,12:29:44
1604727047,20.47,106.1,20350,169,406,888088,HAN,SGN,PIC6011,1792,A320,VN6011,2020-11-07,12:30:47
1604727109,20.35,106.13,22100,154,413,888088,HAN,SGN,PIC6011,1600,A320,VN6011,2020-11-07,12:31:49
1604727169,20.25,106.19,23050,154,432,888088,HAN,SGN,PIC6011,1600,A320,VN6011,2020-11-07,12:32:49
1604727234,20.13,106.25,24675,154,433,888088,HAN,SGN,PIC6011,1472,A320,VN6011,2020-11-07,12:33:54
1604727297,20.02,106.3,25700,154,445,888088,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-07,12:34:57
1604727346,19.92,106.35,26600,154,449,888088,HAN,SGN,PIC6011,960,A320,VN6011,2020-11-07,12:35:46
1604727407,19.81,106.41,27525,154,458,888088,HAN,SGN,PIC6011,1088,A320,VN6011,2020-11-07,12:36:47
1604727463,19.7,106.46,29675,154,431,888088,HAN,SGN,PIC6011,2752,A320,VN6011,2020-11-07,12:37:43
1604727537,19.57,106.53,31325,154,427,888088,HAN,SGN,PIC6011,1408,A320,VN6011,2020-11-07,12:38:57
1604727596,19.46,106.58,32475,154,424,888088,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-07,12:39:56
1604727653,19.36,106.63,33350,154,426,888088,HAN,SGN,PIC6011,896,A320,VN6011,2020-11-07,12:40:53
1604727703,19.27,106.67,34175,154,425,888088,HAN,SGN,PIC6011,1216,A320,VN6011,2020-11-07,12:41:43
1604727765,19.16,106.73,34750,156,434,888088,HAN,SGN,PIC6011,512,A320,VN6011,2020-11-07,12:42:45
1604727823,19.05,106.78,35150,155,445,888088,HAN,SGN,PIC6011,384,A320,VN6011,2020-11-07,12:43:43
1604727885,18.93,106.83,35800,156,449,888088,HAN,SGN,PIC6011,704,A320,VN6011,2020-11-07,12:44:45
1604727940,18.84,106.84,35875,182,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:45:40
1604728000,18.73,106.83,35875,182,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:46:40
1604728060,18.63,106.83,35875,182,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:47:40
1604728132,18.5,106.83,35875,182,449,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:48:52
1604728188,18.46,107.11,35975,150,450,888088,HAN,SGN,PIC6011,576,A320,VN6011,2020-11-07,12:49:48
1604728252,18.35,107.16,36000,150,440,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:50:52
1604728320,18.22,107.23,36000,150,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:52:00
1604728380,18.34,107.14,36000,150,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:53:00
1604728440,18.25,107.19,36000,150,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:54:00
1604728512,18.14,107.26,36000,150,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:55:12
1604728560,18.06,107.31,36000,150,450,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,12:56:00
1604728632,17.54,107.48,36000,155,448,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-07,12:57:12
1604728692,17.45,107.53,36000,155,448,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-07,12:58:12
1604728757,17.27,107.61,36000,155,449,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-07,12:59:17
1604728822,17.15,107.67,36000,155,451,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:00:22
1604728885,17.03,107.73,36025,154,450,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-07,13:01:25
1604728938,16.93,107.78,36025,154,448,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-07,13:02:18
1604728995,16.82,107.83,36000,154,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:03:15
1604729051,16.72,107.88,35975,154,444,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:04:11
1604729103,16.62,107.93,35975,154,444,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:05:03
1604729173,16.49,107.99,35975,154,446,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-07,13:06:13
1604729231,16.38,108.04,36000,155,447,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:07:11
1604729289,16.27,108.09,36025,155,447,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:08:09
1604729358,16.14,108.16,36000,158,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:09:18
1604729414,16.03,108.19,36000,170,445,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:10:14
1604729480,15.9,108.2,35975,178,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:11:20
1604729535,15.78,108.19,36000,181,447,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:12:15
1604729604,15.63,108.19,36000,181,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:13:24
1604729664,15.51,108.19,36000,181,447,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:14:24
1604729730,15.38,108.18,36000,181,446,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-07,13:15:30
1604729791,15.25,108.18,36025,181,444,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:16:31
1604729843,15.14,108.18,36000,181,443,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-07,13:17:23
1604729908,15.01,108.18,35975,181,443,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:18:28
1604729967,14.89,108.17,36000,181,444,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-07,13:19:27
1604730022,14.77,108.17,36025,181,443,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:20:22
1604730079,14.66,108.17,35975,181,441,888088,HAN,SGN,PIC6011,-64,A320,VN6011,2020-11-07,13:21:19
1604730138,14.54,108.17,35975,181,443,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-07,13:22:18
1604730202,14.4,108.16,36025,181,445,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-07,13:23:22
1604730267,14.27,108.16,36025,181,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:24:27
1604730322,14.16,108.16,36000,181,445,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:25:22
1604730387,14.02,108.15,36000,181,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:26:27
1604730446,13.9,108.15,36000,181,446,888088,HAN,SGN,PIC6011,64,A320,VN6011,2020-11-07,13:27:26
1604730505,13.78,108.15,36000,181,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:28:25
1604730561,13.66,108.15,36000,181,445,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:29:21
1604730626,13.53,108.14,36000,181,446,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:30:26
1604730676,13.42,108.14,35450,181,444,888088,HAN,SGN,PIC6011,-896,A320,VN6011,2020-11-07,13:31:16
1604730736,13.3,108.14,34475,181,451,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-11-07,13:32:16
1604730804,13.16,108.14,33800,181,456,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-11-07,13:33:24
1604730867,13.02,108.13,32350,181,454,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-11-07,13:34:27
1604730921,12.91,108.13,31425,181,456,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-11-07,13:35:21
1604730985,12.77,108.13,30375,181,454,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-07,13:36:25
1604731042,12.65,108.12,29975,181,452,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:37:22
1604731100,12.54,108.12,30025,181,452,888088,HAN,SGN,PIC6011,128,A320,VN6011,2020-11-07,13:38:20
1604731160,12.4,108.11,30000,193,478,888088,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-07,13:39:20
1604731217,12.28,108.06,29700,207,479,888088,HAN,SGN,PIC6011,-960,A320,VN6011,2020-11-07,13:40:17
1604731280,12.17,108.0,29175,207,483,888088,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-11-07,13:41:20
1604731331,12.06,107.94,27850,208,482,888088,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-11-07,13:42:11
1604731392,11.94,107.86,26850,212,473,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-07,13:43:12
1604731453,11.83,107.79,25900,212,464,888088,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-11-07,13:44:13
1604731512,11.73,107.72,24925,212,458,888088,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-11-07,13:45:12
