timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604743526,21.22,105.79,0,284,3,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-07,17:05:26
1604743568,21.22,105.79,0,289,1,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-07,17:06:08
1604743639,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-07,17:07:19
1604743704,21.22,105.79,0,180,0,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-07,17:08:24
1604743766,21.22,105.79,0,289,3,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-07,17:09:26
1604743826,21.22,105.79,0,298,11,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-07,17:10:26
1604743891,21.22,105.79,0,286,15,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-07,17:11:31
1604743951,21.22,105.79,0,106,13,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-07,17:12:31
1604744010,21.22,105.79,0,75,1,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-07,17:13:30
1604744020,21.22,105.79,0,75,1,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-07,17:13:40
1604744139,21.22,105.79,0,78,10,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-07,17:15:39
1604744203,21.22,105.8,0,106,74,888168,HAN,SGN,HVN217,0,A359,VN217,2020-11-07,17:16:43
1604744260,21.21,105.84,1075,102,167,888168,HAN,SGN,HVN217,2432,A359,VN217,2020-11-07,17:17:40
1604744317,21.2,105.89,2375,109,251,888168,HAN,SGN,HVN217,1152,A359,VN217,2020-11-07,17:18:37
1604744380,21.14,105.94,5600,167,275,888168,HAN,SGN,HVN217,3648,A359,VN217,2020-11-07,17:19:40
1604744442,21.06,105.96,8500,165,293,888168,HAN,SGN,HVN217,3072,A359,VN217,2020-11-07,17:20:42
1604744495,20.98,105.98,10550,166,317,888168,HAN,SGN,HVN217,960,A359,VN217,2020-11-07,17:21:35
1604744567,20.87,106.01,13050,166,346,888168,HAN,SGN,HVN217,2112,A359,VN217,2020-11-07,17:22:47
1604744627,20.78,106.03,15275,166,356,888168,HAN,SGN,HVN217,1344,A359,VN217,2020-11-07,17:23:47
