timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604747917,16.81,107.35,22975,140,398,8880F0,VDH,SGN,HVN1401,1600,A321,VN1401,2020-11-07,18:18:37
1604747982,16.72,107.43,24800,140,396,8880F0,VDH,SGN,HVN1401,1152,A321,VN1401,2020-11-07,18:19:42
1604748038,16.64,107.51,25650,131,410,8880F0,VDH,SGN,HVN1401,512,A321,VN1401,2020-11-07,18:20:38
1604748094,16.57,107.6,26100,131,433,8880F0,VDH,SGN,HVN1401,576,A321,VN1401,2020-11-07,18:21:34
1604748153,16.49,107.69,26925,131,444,8880F0,VDH,SGN,HVN1401,1088,A321,VN1401,2020-11-07,18:22:33
1604748223,16.39,107.8,27825,132,456,8880F0,VDH,SGN,HVN1401,896,A321,VN1401,2020-11-07,18:23:43
1604748282,16.29,107.88,28725,144,460,8880F0,VDH,SGN,HVN1401,960,A321,VN1401,2020-11-07,18:24:42
1604748338,16.19,107.95,29400,147,466,8880F0,VDH,SGN,HVN1401,896,A321,VN1401,2020-11-07,18:25:38
1604748391,16.1,108.01,30175,147,467,8880F0,VDH,SGN,HVN1401,768,A321,VN1401,2020-11-07,18:26:31
1604748454,15.98,108.09,31725,146,452,8880F0,VDH,SGN,HVN1401,1344,A321,VN1401,2020-11-07,18:27:34
1604748505,15.89,108.15,32000,146,452,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:28:25
1604748562,15.78,108.19,31975,179,465,8880F0,VDH,SGN,HVN1401,-128,A321,VN1401,2020-11-07,18:29:22
1604748627,15.64,108.19,32000,180,466,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:30:27
1604748692,15.5,108.19,32000,181,469,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:31:32
1604748745,15.38,108.18,32000,181,470,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:32:25
1604748809,15.24,108.18,32000,181,470,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:33:29
1604748868,15.11,108.18,31975,181,470,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:34:28
1604748934,14.97,108.18,31975,181,469,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:35:34
1604748990,14.85,108.17,31975,181,470,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:36:30
1604749053,14.71,108.17,32000,181,470,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:37:33
1604749110,14.59,108.17,32000,181,469,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:38:30
1604749166,14.46,108.16,31975,181,469,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:39:26
1604749226,14.34,108.16,31975,181,467,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:40:26
1604749291,14.19,108.16,31975,181,467,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:41:31
1604749354,14.06,108.16,31975,181,468,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:42:34
1604749407,13.94,108.15,32000,181,468,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:43:27
1604749464,13.82,108.15,32000,181,467,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:44:24
1604749523,13.69,108.15,31975,181,467,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:45:23
1604749589,13.55,108.14,32000,181,455,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:46:29
1604749640,13.46,108.14,32000,181,455,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:47:20
1604749699,13.32,108.14,32000,181,460,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:48:19
1604749753,13.2,108.14,32000,181,470,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:49:13
1604749817,13.06,108.13,31975,181,470,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:50:17
1604749876,12.93,108.13,31950,181,466,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:51:16
1604749926,12.83,108.13,31950,181,465,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:52:06
1604749996,12.68,108.12,31950,181,465,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:53:16
1604750045,12.57,108.12,32000,181,457,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:54:05
1604750112,12.43,108.12,32000,181,459,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:55:12
1604750180,12.3,108.12,32000,181,463,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:56:20
1604750232,12.2,108.2,31625,141,444,8880F0,VDH,SGN,HVN1401,-2496,A321,VN1401,2020-11-07,18:57:12
1604750298,12.09,108.29,28375,141,452,8880F0,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-11-07,18:58:18
1604750358,11.98,108.34,27650,172,459,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,18:59:18
1604750410,11.87,108.33,27250,200,488,8880F0,VDH,SGN,HVN1401,-384,A321,VN1401,2020-11-07,19:00:10
1604750477,11.72,108.27,26700,201,493,8880F0,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-07,19:01:17
1604750529,11.61,108.23,26275,198,492,8880F0,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-07,19:02:09
1604750592,11.48,108.18,25950,198,488,8880F0,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-07,19:03:12
1604750648,11.36,108.14,25300,197,482,8880F0,VDH,SGN,HVN1401,-448,A321,VN1401,2020-11-07,19:04:08
1604750712,11.22,108.1,24800,197,478,8880F0,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-07,19:05:12
1604750770,11.1,108.06,22825,198,463,8880F0,VDH,SGN,HVN1401,-2880,A321,VN1401,2020-11-07,19:06:10
1604750834,10.97,108.02,20200,197,445,8880F0,VDH,SGN,HVN1401,-2816,A321,VN1401,2020-11-07,19:07:14
1604750901,10.86,107.94,18275,237,417,8880F0,VDH,SGN,HVN1401,-3008,A321,VN1401,2020-11-07,19:08:21
1604750943,10.84,107.86,17175,267,411,8880F0,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-11-07,19:09:03
1604751019,10.88,107.73,15875,291,393,8880F0,VDH,SGN,HVN1401,-1920,A321,VN1401,2020-11-07,19:10:19
1604751077,10.92,107.63,14025,291,380,8880F0,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-11-07,19:11:17
1604751144,10.95,107.52,12725,261,344,8880F0,VDH,SGN,HVN1401,512,A321,VN1401,2020-11-07,19:12:24
1604751190,10.92,107.46,12175,234,315,8880F0,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-07,19:13:10
1604751267,10.85,107.37,10775,236,311,8880F0,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-07,19:14:27
1604751310,10.82,107.31,10075,236,301,8880F0,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-07,19:15:10
1604751380,10.77,107.24,8900,236,278,8880F0,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-07,19:16:20
1604751435,10.71,107.2,8000,207,271,8880F0,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-11-07,19:17:15
1604751493,10.66,107.15,7025,262,269,8880F0,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-11-07,19:18:13
1604751560,10.71,107.08,6175,313,258,8880F0,VDH,SGN,HVN1401,-896,A321,VN1401,2020-11-07,19:19:20
1604751621,10.76,107.03,5000,312,254,8880F0,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-11-07,19:20:21
1604751684,10.8,106.98,4400,313,224,8880F0,VDH,SGN,HVN1401,-448,A321,VN1401,2020-11-07,19:21:24
1604751739,10.84,106.94,3950,312,214,8880F0,VDH,SGN,HVN1401,-512,A321,VN1401,2020-11-07,19:22:19
1604751803,10.87,106.88,3200,275,209,8880F0,VDH,SGN,HVN1401,-640,A321,VN1401,2020-11-07,19:23:23
1604751861,10.88,106.83,2575,276,208,8880F0,VDH,SGN,HVN1401,-320,A321,VN1401,2020-11-07,19:24:21
1604751915,10.86,106.78,2150,249,197,8880F0,VDH,SGN,HVN1401,-192,A321,VN1401,2020-11-07,19:25:15
1604751973,10.85,106.73,1325,249,162,8880F0,VDH,SGN,HVN1401,-960,A321,VN1401,2020-11-07,19:26:13
1604752019,10.84,106.7,700,248,156,8880F0,VDH,SGN,HVN1401,-832,A321,VN1401,2020-11-07,19:26:59
1604752080,10.82,106.66,0,250,135,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,19:28:00
1604752140,10.81,106.65,0,182,12,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,19:29:00
1604752151,10.81,106.65,0,154,9,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,19:29:11
1604752323,10.81,106.66,0,180,0,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,19:32:03
1604752368,10.81,106.66,0,180,0,8880F0,VDH,SGN,HVN1401,0,A321,VN1401,2020-11-07,19:32:48
