,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1604740352,17.94,106.36,16525,140,400,88803E,VII,SGN,VJC221,2944,A321,VJ221,2020-11-07,16:12:32
27,1604740528,17.52,106.58,24325,147,457,88803E,VII,SGN,VJC221,704,A321,VJ221,2020-11-07,16:15:28
50,1604740597,17.4,106.67,25800,147,459,88803E,VII,SGN,VJC221,960,A321,VJ221,2020-11-07,16:16:37
11,1604740653,17.29,106.73,26500,147,470,88803E,VII,SGN,VJC221,768,A321,VJ221,2020-11-07,16:17:33
37,1604740710,17.19,106.8,27500,147,473,88803E,VII,SGN,VJC221,1536,A321,VJ221,2020-11-07,16:18:30
29,1604740765,17.09,106.87,29225,147,460,88803E,VII,SGN,VJC221,1472,A321,VJ221,2020-11-07,16:19:25
78,1604740813,17.0,106.93,30500,147,455,88803E,VII,SGN,VJC221,1216,A321,VJ221,2020-11-07,16:20:13
16,1604740890,16.86,107.02,31975,147,459,88803E,VII,SGN,VJC221,256,A321,VJ221,2020-11-07,16:21:30
62,1604740941,16.77,107.08,32000,147,460,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:22:21
64,1604741005,16.66,107.15,32000,147,458,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:23:25
46,1604741067,16.54,107.23,31975,147,456,88803E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-07,16:24:27
41,1604741128,16.43,107.3,31975,147,456,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:25:28
52,1604741187,16.33,107.37,32000,147,457,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:26:27
9,1604741243,16.23,107.43,32025,147,456,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:27:23
2,1604741302,16.12,107.5,32025,147,455,88803E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-07,16:28:22
35,1604741368,16.01,107.58,32000,147,451,88803E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-07,16:29:28
44,1604741418,15.92,107.64,31975,147,450,88803E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-07,16:30:18
54,1604741486,15.8,107.71,31975,147,451,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:31:26
66,1604741547,15.69,107.78,31975,147,454,88803E,VII,SGN,VJC221,64,A321,VJ221,2020-11-07,16:32:27
72,1604741611,15.57,107.86,32025,147,456,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:33:31
70,1604741668,15.47,107.92,32025,147,457,88803E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-07,16:34:28
53,1604741736,15.35,108.0,32000,147,460,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:35:36
75,1604741790,15.25,108.07,32025,147,462,88803E,VII,SGN,VJC221,64,A321,VJ221,2020-11-07,16:36:30
59,1604741858,15.13,108.14,32025,155,461,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:37:38
39,1604741927,14.98,108.17,32000,178,462,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:38:47
47,1604741986,14.86,108.17,32000,181,461,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:39:46
32,1604742050,14.72,108.17,31975,181,461,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:40:50
33,1604742114,14.58,108.17,32000,181,461,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:41:54
42,1604742178,14.44,108.16,32000,181,461,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:42:58
6,1604742238,14.32,108.16,32000,181,460,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:43:58
61,1604742300,14.18,108.16,32000,181,460,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:45:00
79,1604742351,14.07,108.16,31975,181,460,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:45:51
0,1604742422,13.92,108.15,32000,181,460,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:47:02
58,1604742480,13.8,108.15,32000,181,462,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:48:00
31,1604742546,13.66,108.15,32025,181,463,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:49:06
28,1604742604,13.53,108.14,32000,181,464,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:50:04
57,1604742662,13.41,108.14,32000,181,465,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:51:02
67,1604742721,13.28,108.14,32025,181,465,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:52:01
15,1604742780,13.15,108.13,32000,181,464,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:53:00
36,1604742848,13.01,108.13,31975,181,463,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:54:08
26,1604742898,12.9,108.13,32000,181,463,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:54:58
40,1604742972,12.75,108.13,31975,181,464,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:56:12
5,1604743032,12.64,108.12,31975,181,464,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:57:12
23,1604743098,12.47,108.12,32025,181,466,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,16:58:18
24,1604743156,12.34,108.12,32025,181,463,88803E,VII,SGN,VJC221,-64,A321,VJ221,2020-11-07,16:59:16
71,1604743219,12.21,108.11,31975,181,462,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,17:00:19
30,1604743267,12.11,108.14,31975,160,460,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-07,17:01:07
18,1604743328,11.98,108.18,31675,160,461,88803E,VII,SGN,VJC221,-704,A321,VJ221,2020-11-07,17:02:08
56,1604743398,11.84,108.23,30875,160,464,88803E,VII,SGN,VJC221,-704,A321,VJ221,2020-11-07,17:03:18
48,1604743453,11.73,108.27,30250,160,465,88803E,VII,SGN,VJC221,-640,A321,VJ221,2020-11-07,17:04:13
73,1604743526,11.58,108.33,29450,160,467,88803E,VII,SGN,VJC221,-640,A321,VJ221,2020-11-07,17:05:26
34,1604743587,11.46,108.37,28725,161,434,88803E,VII,SGN,VJC221,-704,A321,VJ221,2020-11-07,17:06:27
45,1604743634,11.37,108.39,28225,177,425,88803E,VII,SGN,VJC221,-640,A321,VJ221,2020-11-07,17:07:14
12,1604743706,11.23,108.39,27425,181,439,88803E,VII,SGN,VJC221,-704,A321,VJ221,2020-11-07,17:08:26
