timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604709841,12.39,109.01,15250,290,396,888141,CXR,SGN,VJC689,2048,A321,VJ689,2020-11-07,07:44:01
1604709905,12.37,108.9,17150,229,407,888141,CXR,SGN,VJC689,2048,A321,VJ689,2020-11-07,07:45:05
1604709969,12.29,108.81,19450,229,411,888141,CXR,SGN,VJC689,640,A321,VJ689,2020-11-07,07:46:09
1604710024,12.22,108.72,20050,229,446,888141,CXR,SGN,VJC689,640,A321,VJ689,2020-11-07,07:47:04
1604710089,12.13,108.61,21175,229,464,888141,CXR,SGN,VJC689,1600,A321,VJ689,2020-11-07,07:48:09
1604710146,12.05,108.52,22300,229,475,888141,CXR,SGN,VJC689,1408,A321,VJ689,2020-11-07,07:49:06
1604710213,11.95,108.4,23700,229,481,888141,CXR,SGN,VJC689,1536,A321,VJ689,2020-11-07,07:50:13
1604710271,11.87,108.3,24025,229,473,888141,CXR,SGN,VJC689,-64,A321,VJ689,2020-11-07,07:51:11
1604710329,11.79,108.2,24000,229,469,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-11-07,07:52:09
1604710381,11.71,108.11,24000,229,471,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-11-07,07:53:01
1604710453,11.61,107.99,23200,229,459,888141,CXR,SGN,VJC689,-896,A321,VJ689,2020-11-07,07:54:13
1604710514,11.53,107.89,22175,229,452,888141,CXR,SGN,VJC689,-1088,A321,VJ689,2020-11-07,07:55:14
1604710578,11.44,107.79,20825,229,442,888141,CXR,SGN,VJC689,-2368,A321,VJ689,2020-11-07,07:56:18
1604710630,11.37,107.71,18825,229,430,888141,CXR,SGN,VJC689,-2176,A321,VJ689,2020-11-07,07:57:10
1604710685,11.3,107.63,16775,229,418,888141,CXR,SGN,VJC689,-2176,A321,VJ689,2020-11-07,07:58:05
1604710758,11.21,107.52,14175,229,403,888141,CXR,SGN,VJC689,-2176,A321,VJ689,2020-11-07,07:59:18
1604710819,11.14,107.43,12100,229,388,888141,CXR,SGN,VJC689,-1408,A321,VJ689,2020-11-07,08:00:19
1604710879,11.07,107.36,11125,229,337,888141,CXR,SGN,VJC689,-896,A321,VJ689,2020-11-07,08:01:19
1604710931,11.02,107.3,10325,229,305,888141,CXR,SGN,VJC689,-960,A321,VJ689,2020-11-07,08:02:11
1604710989,10.97,107.24,9525,211,273,888141,CXR,SGN,VJC689,-704,A321,VJ689,2020-11-07,08:03:09
1604711050,10.9,107.24,8800,172,242,888141,CXR,SGN,VJC689,-896,A321,VJ689,2020-11-07,08:04:10
1604711113,10.83,107.24,7950,189,237,888141,CXR,SGN,VJC689,-768,A321,VJ689,2020-11-07,08:05:13
1604711175,10.76,107.23,7150,193,236,888141,CXR,SGN,VJC689,-960,A321,VJ689,2020-11-07,08:06:15
1604711231,10.75,107.17,6425,295,244,888141,CXR,SGN,VJC689,-640,A321,VJ689,2020-11-07,08:07:11
1604711293,10.78,107.11,5600,294,239,888141,CXR,SGN,VJC689,-832,A321,VJ689,2020-11-07,08:08:13
1604711344,10.8,107.06,4900,295,235,888141,CXR,SGN,VJC689,-768,A321,VJ689,2020-11-07,08:09:04
1604711415,10.83,106.99,4175,295,229,888141,CXR,SGN,VJC689,-576,A321,VJ689,2020-11-07,08:10:15
1604711473,10.86,106.93,3625,295,229,888141,CXR,SGN,VJC689,-576,A321,VJ689,2020-11-07,08:11:13
1604711532,10.87,106.87,3025,277,227,888141,CXR,SGN,VJC689,-576,A321,VJ689,2020-11-07,08:12:12
1604711595,10.88,106.81,2375,252,218,888141,CXR,SGN,VJC689,-640,A321,VJ689,2020-11-07,08:13:15
1604711652,10.86,106.76,1800,249,180,888141,CXR,SGN,VJC689,-896,A321,VJ689,2020-11-07,08:14:12
1604711700,10.84,106.72,1100,249,153,888141,CXR,SGN,VJC689,-832,A321,VJ689,2020-11-07,08:15:00
1604711771,10.83,106.68,200,249,145,888141,CXR,SGN,VJC689,-640,A321,VJ689,2020-11-07,08:16:11
1604711820,10.82,106.65,25,248,145,888141,CXR,SGN,VJC689,-704,A321,VJ689,2020-11-07,08:17:00
1604711832,10.81,106.64,25,248,145,888141,CXR,SGN,VJC689,-704,A321,VJ689,2020-11-07,08:17:12
1604711945,10.82,106.66,0,70,19,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-11-07,08:19:05
1604712002,10.82,106.66,0,182,14,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-11-07,08:20:02
1604712019,10.82,106.66,0,185,16,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-11-07,08:20:19
1604712229,10.81,106.66,0,292,0,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-11-07,08:23:49
1604712286,10.81,106.66,0,288,0,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-11-07,08:24:46
1604712341,10.81,106.66,0,286,0,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-11-07,08:25:41
1604712523,10.81,106.66,0,309,0,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-11-07,08:28:43
1604712603,10.81,106.66,0,309,0,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-11-07,08:30:03
1604712720,10.81,106.66,0,309,0,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-11-07,08:32:00
1604712747,10.81,106.66,0,287,0,888141,CXR,SGN,VJC689,0,A321,VJ689,2020-11-07,08:32:27
1604712840,10.81,106.66,0,180,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:34:00
1604712881,10.81,106.66,0,119,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:34:41
1604712905,10.81,106.66,0,114,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:35:05
1604713017,10.81,106.66,0,117,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:36:57
1604713075,10.81,106.66,0,89,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:37:55
1604713143,10.81,106.66,0,180,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:39:03
1604713197,10.81,106.66,0,180,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:39:57
1604713247,10.81,106.66,0,114,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:40:47
1604713268,10.81,106.66,0,298,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:41:08
1604713374,10.81,106.66,0,128,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:42:54
1604713439,10.81,106.66,0,89,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:43:59
1604713492,10.81,106.66,0,145,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:44:52
1604713546,10.81,106.66,0,145,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:45:46
1604713666,10.81,106.66,0,180,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:47:46
1604713711,10.81,106.66,0,180,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:48:31
1604713972,10.81,106.66,0,300,0,888141,CXR,SGN,VJC632,0,A321,VJ689,2020-11-07,08:52:52
