timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604681488,21.22,105.79,0,75,0,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-06,23:51:28
1604681558,21.22,105.79,0,257,0,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-06,23:52:38
1604681624,21.22,105.79,0,75,12,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-06,23:53:44
1604681686,21.23,105.79,0,296,0,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-06,23:54:46
1604681737,21.22,105.81,0,106,169,888192,HAN,SGN,VJC133,256,A21N,VJ133,2020-11-06,23:55:37
1604681809,21.2,105.88,2000,106,230,888192,HAN,SGN,VJC133,2496,A21N,VJ133,2020-11-06,23:56:49
1604681866,21.15,105.92,4675,166,277,888192,HAN,SGN,VJC133,2688,A21N,VJ133,2020-11-06,23:57:46
1604681920,21.08,105.94,7550,165,288,888192,HAN,SGN,VJC133,3328,A21N,VJ133,2020-11-06,23:58:40
1604681969,21.02,105.96,9975,164,290,888192,HAN,SGN,VJC133,2240,A21N,VJ133,2020-11-06,23:59:29
1604682037,20.92,105.99,11375,165,358,888192,HAN,SGN,VJC133,1088,A21N,VJ133,2020-11-07,00:00:37
1604682094,20.82,106.01,12325,165,405,888192,HAN,SGN,VJC133,1984,A21N,VJ133,2020-11-07,00:01:34
1604682158,20.7,106.05,14250,165,419,888192,HAN,SGN,VJC133,1536,A21N,VJ133,2020-11-07,00:02:38
1604682218,20.59,106.08,16050,165,433,888192,HAN,SGN,VJC133,1600,A21N,VJ133,2020-11-07,00:03:38
1604682277,20.47,106.1,17725,170,440,888192,HAN,SGN,VJC133,1728,A21N,VJ133,2020-11-07,00:04:37
1604682332,20.36,106.13,19050,155,446,888192,HAN,SGN,VJC133,1408,A21N,VJ133,2020-11-07,00:05:32
1604682392,20.25,106.19,20450,154,456,888192,HAN,SGN,VJC133,1152,A21N,VJ133,2020-11-07,00:06:32
1604682461,20.12,106.25,22975,154,436,888192,HAN,SGN,VJC133,2368,A21N,VJ133,2020-11-07,00:07:41
1604682524,20.0,106.31,24575,154,434,888192,HAN,SGN,VJC133,448,A21N,VJ133,2020-11-07,00:08:44
1604682590,19.88,106.37,25000,154,458,888192,HAN,SGN,VJC133,320,A21N,VJ133,2020-11-07,00:09:50
1604682650,19.76,106.43,25325,154,475,888192,HAN,SGN,VJC133,256,A21N,VJ133,2020-11-07,00:10:50
1604682710,19.64,106.49,26250,154,476,888192,HAN,SGN,VJC133,1408,A21N,VJ133,2020-11-07,00:11:50
1604682773,19.51,106.55,27000,154,482,888192,HAN,SGN,VJC133,1024,A21N,VJ133,2020-11-07,00:12:53
1604682830,19.4,106.61,28025,154,480,888192,HAN,SGN,VJC133,1216,A21N,VJ133,2020-11-07,00:13:50
1604682884,19.29,106.66,29450,154,468,888192,HAN,SGN,VJC133,1408,A21N,VJ133,2020-11-07,00:14:44
1604682949,19.16,106.72,30625,156,467,888192,HAN,SGN,VJC133,1280,A21N,VJ133,2020-11-07,00:15:49
1604682999,19.07,106.77,31750,155,460,888192,HAN,SGN,VJC133,768,A21N,VJ133,2020-11-07,00:16:39
1604683058,18.95,106.82,32625,156,463,888192,HAN,SGN,VJC133,960,A21N,VJ133,2020-11-07,00:17:38
1604683122,18.82,106.88,33925,156,458,888192,HAN,SGN,VJC133,1600,A21N,VJ133,2020-11-07,00:18:42
1604683185,18.7,106.94,34850,155,460,888192,HAN,SGN,VJC133,832,A21N,VJ133,2020-11-07,00:19:45
1604683243,18.59,106.96,35125,183,461,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:20:43
1604683291,18.5,107.04,36000,156,457,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:21:31
1604683355,18.39,107.08,36000,156,457,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:22:35
1604683415,18.29,107.13,36000,156,457,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:23:35
1604683471,18.58,107.0,36000,156,453,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:24:31
1604683531,18.48,107.04,36000,156,453,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:25:31
1604683591,18.39,107.09,36000,156,453,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:26:31
1604683655,17.8,107.36,36000,155,451,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:27:35
1604683708,17.7,107.41,36000,155,451,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:28:28
1604683759,17.6,107.46,36000,155,451,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:29:19
1604683826,17.47,107.52,36025,155,448,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:30:26
1604683887,17.37,107.57,36025,155,448,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:31:27
1604683951,17.24,107.62,36025,155,442,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-07,00:32:31
1604684003,17.14,107.67,35950,155,438,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:33:23
1604684061,17.03,107.72,35950,154,438,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-07,00:34:21
1604684112,16.94,107.77,35975,155,439,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-07,00:35:12
1604684175,16.83,107.82,35975,154,442,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-07,00:36:15
1604684234,16.71,107.88,36050,154,445,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-07,00:37:14
1604684297,16.59,107.94,36050,154,444,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:38:17
1604684369,16.46,108.0,36025,154,443,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:39:29
1604684425,16.36,108.05,36000,154,442,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:40:25
1604684484,16.25,108.11,36000,155,440,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:41:24
1604684549,16.13,108.16,36000,157,437,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:42:29
1604684602,16.02,108.19,35975,171,440,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-07,00:43:22
1604684661,15.9,108.19,35975,181,442,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:44:21
1604684730,15.76,108.19,35975,181,442,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-07,00:45:30
1604684783,15.65,108.19,35975,181,444,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:46:23
1604684851,15.51,108.19,36025,181,447,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-07,00:47:31
1604684912,15.38,108.18,36050,181,447,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-07,00:48:32
1604684968,15.27,108.18,36025,181,446,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:49:28
1604685032,15.14,108.18,36025,181,444,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:50:32
1604685094,15.01,108.18,35975,181,445,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:51:34
1604685154,14.88,108.17,35975,181,446,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:52:34
1604685210,14.77,108.17,36000,181,445,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:53:30
1604685263,14.66,108.17,36000,181,446,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:54:23
1604685321,14.54,108.17,36025,181,446,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:55:21
1604685384,14.41,108.16,36000,181,446,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:56:24
1604685448,14.28,108.16,36000,181,446,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-07,00:57:28
1604685505,14.16,108.16,36000,181,444,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,00:58:25
1604685563,14.04,108.15,35975,181,446,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-07,00:59:23
1604685622,13.92,108.15,36000,181,447,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,01:00:22
1604685685,13.79,108.15,36025,181,448,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-07,01:01:25
1604685739,13.67,108.15,36000,181,449,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,01:02:19
1604685796,13.55,108.14,36000,181,451,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,01:03:16
1604685857,13.43,108.14,36000,181,451,888192,HAN,SGN,VJC133,-64,A21N,VJ133,2020-11-07,01:04:17
1604685919,13.29,108.14,36000,181,452,888192,HAN,SGN,VJC133,64,A21N,VJ133,2020-11-07,01:05:19
1604685976,13.18,108.14,36000,181,454,888192,HAN,SGN,VJC133,0,A21N,VJ133,2020-11-07,01:06:16
