timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604751442,13.67,101.08,15525,131,299,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-11-07,19:17:22
1604751506,13.61,101.15,17825,130,317,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-11-07,19:18:26
1604751563,13.55,101.22,19875,130,327,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-11-07,19:19:23
1604751622,13.49,101.29,21800,130,337,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-11-07,19:20:22
1604751683,13.43,101.36,23925,130,340,885968,BKK,SGN,TVJ3970,3392,A321,VZ3970,2020-11-07,19:21:23
1604751743,13.38,101.44,25600,111,351,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-11-07,19:22:23
1604751800,13.35,101.54,26325,112,387,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-11-07,19:23:20
1604751862,13.3,101.65,27050,112,420,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-11-07,19:24:22
1604751912,13.26,101.74,28150,112,430,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-11-07,19:25:12
1604751971,13.22,101.85,29300,112,442,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-07,19:26:11
1604752028,13.17,101.97,30400,112,452,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-11-07,19:27:08
1604752087,13.13,102.08,31400,112,463,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-11-07,19:28:07
1604752145,13.08,102.2,32925,112,460,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-11-07,19:29:05
1604752209,13.03,102.33,34800,112,450,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-11-07,19:30:09
1604752266,12.98,102.44,36225,112,444,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-11-07,19:31:06
1604752321,12.93,102.54,37650,121,434,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-11-07,19:32:01
1604752386,12.87,102.66,38925,121,425,885968,BKK,SGN,TVJ3970,512,A321,VZ3970,2020-11-07,19:33:06
1604752451,12.8,102.76,39000,121,418,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:34:11
1604752506,12.74,102.86,39000,121,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:35:06
1604752561,12.69,102.95,39000,121,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:36:01
1604752624,12.62,103.06,39000,121,420,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-07,19:37:04
1604752683,12.57,103.16,39025,121,419,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:38:03
1604752729,12.52,103.24,39000,121,418,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:38:49
1604752803,12.44,103.36,38975,121,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:40:03
1604752866,12.38,103.47,38975,121,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:41:06
1604752931,12.32,103.57,39000,121,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:42:11
1604752993,12.25,103.68,39025,121,419,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-07,19:43:13
1604753048,12.2,103.77,39050,121,419,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:44:08
1604753109,12.13,103.88,39025,121,418,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-07,19:45:09
1604753174,12.07,103.99,39000,121,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:46:14
1604753237,12.0,104.09,39000,121,413,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:47:17
1604753300,11.94,104.19,38975,121,412,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:48:20
1604753367,11.87,104.3,38975,121,411,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:49:27
1604753431,11.81,104.41,39000,121,411,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:50:31
1604753490,11.75,104.51,39000,121,412,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:51:30
1604753550,11.69,104.61,39000,121,415,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:52:30
1604753610,11.63,104.71,39025,121,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:53:30
1604753679,11.56,104.82,38975,120,418,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-07,19:54:39
1604753737,11.51,104.93,39025,111,419,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,19:55:37
1604753778,11.48,105.0,39025,111,419,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-07,19:56:18
1604753854,11.4,105.12,37800,141,420,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-07,19:57:34
1604753914,11.31,105.2,36650,146,434,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-11-07,19:58:34
1604753974,11.21,105.26,35525,146,435,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-11-07,19:59:34
1604754031,11.11,105.33,34425,146,442,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-11-07,20:00:31
1604754090,11.01,105.4,33025,145,445,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-11-07,20:01:30
1604754150,10.91,105.47,31500,145,432,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-11-07,20:02:30
1604754207,10.82,105.54,29975,134,422,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-11-07,20:03:27
1604754277,10.77,105.66,27900,101,411,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-11-07,20:04:37
1604754339,10.75,105.78,26050,101,399,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-11-07,20:05:39
1604754398,10.72,105.88,24300,101,383,885968,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-11-07,20:06:38
1604754457,10.7,105.99,22550,101,376,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-11-07,20:07:37
1604754530,10.68,106.11,20550,101,358,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-11-07,20:08:50
1604754586,10.66,106.2,19250,101,334,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-11-07,20:09:46
1604754641,10.64,106.28,17825,101,325,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-11-07,20:10:41
1604754701,10.63,106.37,16250,101,319,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-11-07,20:11:41
1604754750,10.61,106.44,15000,101,311,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-11-07,20:12:30
1604754820,10.59,106.54,13100,101,307,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-11-07,20:13:40
1604754882,10.56,106.63,11550,111,301,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-11-07,20:14:42
1604754936,10.54,106.7,10275,111,292,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-11-07,20:15:36
1604755006,10.5,106.78,8325,111,272,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-11-07,20:16:46
1604755071,10.48,106.86,7075,80,265,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-07,20:17:51
1604755126,10.5,106.92,7075,76,242,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,20:18:46
1604755183,10.51,106.99,6725,69,243,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-07,20:19:43
1604755245,10.54,107.05,6100,68,239,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-07,20:20:45
1604755303,10.59,107.08,5550,333,242,885968,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-11-07,20:21:43
1604755376,10.66,107.04,5175,329,245,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-11-07,20:22:56
1604755431,10.71,107.0,4650,328,246,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-11-07,20:23:51
1604755498,10.78,106.96,4175,328,246,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-11-07,20:24:58
1604755559,10.83,106.93,3775,328,217,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-11-07,20:25:59
1604755608,10.87,106.9,3450,293,222,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-11-07,20:26:48
1604755675,10.88,106.83,3000,276,219,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-11-07,20:27:55
1604755723,10.87,106.78,2350,249,194,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-11-07,20:28:43
1604755790,10.85,106.73,1300,248,158,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-07,20:29:50
1604755847,10.83,106.69,575,249,145,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-07,20:30:47
1604755903,10.82,106.66,50,248,135,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-07,20:31:43
1604755925,10.82,106.65,0,239,37,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-07,20:32:05
