timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604738131,19.86,105.53,9775,139,289,88817C,THD,SGN,VJC249,3136,A21N,VJ249,2020-11-07,15:35:31
1604738186,19.81,105.58,12650,138,280,88817C,THD,SGN,VJC249,2368,A21N,VJ249,2020-11-07,15:36:26
1604738252,19.74,105.64,15200,142,294,88817C,THD,SGN,VJC249,2112,A21N,VJ249,2020-11-07,15:37:32
1604738314,19.66,105.68,17375,155,306,88817C,THD,SGN,VJC249,768,A21N,VJ249,2020-11-07,15:38:34
1604738370,19.58,105.72,18150,156,356,88817C,THD,SGN,VJC249,832,A21N,VJ249,2020-11-07,15:39:30
1604738433,19.48,105.77,18900,156,404,88817C,THD,SGN,VJC249,640,A21N,VJ249,2020-11-07,15:40:33
1604738496,19.38,105.81,19325,156,420,88817C,THD,SGN,VJC249,640,A21N,VJ249,2020-11-07,15:41:36
1604738556,19.28,105.86,19325,156,420,88817C,THD,SGN,VJC249,640,A21N,VJ249,2020-11-07,15:42:36
1604738616,19.19,105.9,19325,156,420,88817C,THD,SGN,VJC249,640,A21N,VJ249,2020-11-07,15:43:36
1604738676,19.1,105.94,19325,156,420,88817C,THD,SGN,VJC249,640,A21N,VJ249,2020-11-07,15:44:36
1604738700,19.07,105.96,19325,156,420,88817C,THD,SGN,VJC249,640,A21N,VJ249,2020-11-07,15:45:00
1604738792,19.61,105.49,20675,296,565,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,15:46:32
1604738852,18.76,106.31,21850,135,565,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,15:47:32
1604739036,18.37,106.34,24725,150,480,88817C,THD,SGN,VJC249,2688,A21N,VJ249,2020-11-07,15:50:36
1604739152,18.14,106.44,27125,150,470,88817C,THD,SGN,VJC249,1280,A21N,VJ249,2020-11-07,15:52:32
1604739212,18.04,106.48,29100,150,450,88817C,THD,SGN,VJC249,1728,A21N,VJ249,2020-11-07,15:53:32
1604739271,17.83,106.53,34000,156,458,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,15:54:31
1604739337,17.71,106.59,34000,151,453,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,15:55:37
1604739391,17.61,106.66,34000,140,449,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,15:56:31
1604739448,17.52,106.74,33975,140,448,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,15:57:28
1604739510,17.42,106.82,33975,140,449,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,15:58:30
1604739556,17.35,106.88,34000,140,450,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,15:59:16
1604739630,17.22,106.97,33975,151,457,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:00:30
1604739691,17.11,107.04,34025,151,462,88817C,THD,SGN,VJC249,64,A21N,VJ249,2020-11-07,16:01:31
1604739752,16.99,107.11,34050,151,462,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:02:32
1604739798,16.91,107.15,34050,151,462,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:03:18
1604739866,16.78,107.23,34000,151,462,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-07,16:04:26
1604739924,16.67,107.29,34025,151,460,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:05:24
1604739990,16.54,107.36,34000,151,458,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:06:30
1604740049,16.43,107.42,33975,151,459,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:07:29
1604740110,16.32,107.49,33975,151,460,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:08:30
1604740174,16.2,107.55,34000,151,460,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-07,16:09:34
1604740239,16.08,107.62,34000,151,460,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:10:39
1604740302,15.96,107.69,34025,151,460,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:11:42
1604740359,15.85,107.75,34025,151,459,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:12:39
1604740408,15.76,107.8,34000,151,459,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:13:28
1604740475,15.63,107.87,33975,151,459,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:14:35
1604740532,15.53,107.93,34000,151,461,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:15:32
1604740597,15.41,108.0,34025,151,462,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:16:37
1604740654,15.3,108.06,34025,151,462,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:17:34
1604740710,15.19,108.12,34000,151,460,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:18:30
1604740764,15.08,108.16,34000,164,459,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:19:24
1604740817,14.97,108.17,34000,179,463,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:20:17
1604740886,14.82,108.17,34000,181,464,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:21:26
1604740945,14.7,108.17,33975,181,464,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:22:25
1604741010,14.56,108.17,33975,181,465,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:23:30
1604741065,14.44,108.16,34000,181,467,88817C,THD,SGN,VJC249,-64,A21N,VJ249,2020-11-07,16:24:25
1604741130,14.3,108.16,34000,181,468,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:25:30
1604741186,14.18,108.16,34000,181,468,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:26:26
1604741246,14.04,108.15,34025,181,467,88817C,THD,SGN,VJC249,0,A21N,VJ249,2020-11-07,16:27:26
