,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1604734703,13.05,109.34,0,300,9,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,14:38:23
32,1604734766,13.05,109.34,0,210,21,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,14:39:26
38,1604734823,13.04,109.34,0,210,27,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,14:40:23
26,1604734883,13.04,109.33,0,210,18,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,14:41:23
14,1604734938,13.04,109.33,0,300,18,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,14:42:18
41,1604734999,13.04,109.33,0,102,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-07,14:43:19
13,1604735054,13.06,109.34,825,31,137,88803C,TBB,SGN,PIC6291,3072,A320,VN6291,2020-11-07,14:44:14
37,1604735118,13.1,109.37,2800,30,210,88803C,TBB,SGN,PIC6291,3840,A320,VN6291,2020-11-07,14:45:18
27,1604735156,13.13,109.39,4975,77,228,88803C,TBB,SGN,PIC6291,3648,A320,VN6291,2020-11-07,14:45:56
22,1604735238,13.06,109.42,9050,237,281,88803C,TBB,SGN,PIC6291,1600,A320,VN6291,2020-11-07,14:47:18
4,1604735298,13.03,109.34,10975,248,334,88803C,TBB,SGN,PIC6291,896,A320,VN6291,2020-11-07,14:48:18
15,1604735356,12.97,109.26,12650,216,376,88803C,TBB,SGN,PIC6291,2176,A320,VN6291,2020-11-07,14:49:16
0,1604735422,12.88,109.18,15175,224,391,88803C,TBB,SGN,PIC6291,2304,A320,VN6291,2020-11-07,14:50:22
45,1604735483,12.78,109.15,17175,174,400,88803C,TBB,SGN,PIC6291,1856,A320,VN6291,2020-11-07,14:51:23
42,1604735546,12.66,109.16,19125,175,415,88803C,TBB,SGN,PIC6291,1920,A320,VN6291,2020-11-07,14:52:26
5,1604735594,12.57,109.17,20725,173,417,88803C,TBB,SGN,PIC6291,1664,A320,VN6291,2020-11-07,14:53:14
23,1604735659,12.44,109.18,22225,173,432,88803C,TBB,SGN,PIC6291,1280,A320,VN6291,2020-11-07,14:54:19
53,1604735714,12.33,109.19,23400,174,442,88803C,TBB,SGN,PIC6291,896,A320,VN6291,2020-11-07,14:55:14
