,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604730924,17.84,106.26,26425,176,470,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:35:24
50,1604730985,17.75,106.54,31475,140,461,88816E,THD,SGN,HVN1275,1280,A21N,VN1275,2020-11-07,13:36:25
67,1604731041,17.66,106.62,32725,140,452,88816E,THD,SGN,HVN1275,768,A21N,VN1275,2020-11-07,13:37:21
72,1604731096,17.57,106.69,33475,140,453,88816E,THD,SGN,HVN1275,960,A21N,VN1275,2020-11-07,13:38:16
42,1604731156,17.47,106.78,34050,140,448,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:39:16
34,1604731207,17.39,106.84,34025,147,453,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:40:07
35,1604731279,17.26,106.92,34025,150,453,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:41:19
18,1604731336,17.16,106.98,34025,150,453,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:42:16
41,1604731396,17.04,107.05,34025,150,454,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-07,13:43:16
33,1604731453,16.94,107.11,34050,150,454,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:44:13
54,1604731510,16.83,107.17,34000,150,447,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-07,13:45:10
65,1604731567,16.73,107.23,34000,150,450,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:46:07
6,1604731629,16.62,107.29,34000,150,449,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:47:09
51,1604731694,16.5,107.36,34025,150,451,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:48:14
66,1604731759,16.38,107.43,34025,150,450,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-07,13:49:19
53,1604731819,16.27,107.49,34000,150,444,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-07,13:50:19
23,1604731876,16.17,107.55,34000,150,439,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:51:16
28,1604731942,16.05,107.62,34000,150,442,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:52:22
49,1604732005,15.94,107.69,34000,150,451,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:53:25
56,1604732068,15.82,107.75,34000,150,450,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:54:28
45,1604732123,15.72,107.81,34000,151,453,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-07,13:55:23
15,1604732183,15.61,107.87,34050,151,453,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:56:23
27,1604732237,15.51,107.93,34000,151,446,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:57:17
68,1604732287,15.42,107.98,34000,151,445,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,13:58:07
3,1604732348,15.31,108.05,34000,151,451,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-07,13:59:08
44,1604732414,15.19,108.11,34000,153,453,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:00:14
57,1604732475,15.07,108.16,34000,166,453,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:01:15
9,1604732534,14.95,108.17,34000,178,452,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:02:14
1,1604732596,14.82,108.17,33975,180,450,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:03:16
48,1604732658,14.69,108.17,33950,181,448,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:04:18
77,1604732706,14.59,108.17,33950,181,449,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:05:06
10,1604732779,14.43,108.16,34025,181,453,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-07,14:06:19
71,1604732841,14.3,108.16,34025,181,454,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:07:21
55,1604732903,14.17,108.16,34025,181,453,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-07,14:08:23
19,1604732964,14.05,108.16,33975,181,454,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-07,14:09:24
