timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604699398,22.31,113.93,0,163,2,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:49:58
1604699455,22.31,113.93,0,227,2,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:50:55
1604699471,22.32,113.93,0,244,2,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:51:11
1604699702,22.31,113.93,0,275,8,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:55:02
1604699759,22.32,113.92,0,298,15,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:55:59
1604699826,22.31,113.92,0,253,22,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:57:06
1604699873,22.31,113.92,0,253,17,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:57:53
1604699939,22.31,113.91,0,253,23,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,04:58:59
1604700006,22.31,113.9,0,253,17,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,05:00:06
1604700062,22.31,113.9,0,343,14,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,05:01:02
1604700121,22.31,113.9,0,73,88,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,05:02:01
1604700164,22.32,113.93,625,71,166,8880F8,HKG,SGN,HVN595,2240,B789,VN595,2020-11-07,05:02:44
1604700231,22.34,113.99,2925,77,212,8880F8,HKG,SGN,HVN595,2368,B789,VN595,2020-11-07,05:03:51
1604700293,22.34,114.06,5475,115,229,8880F8,HKG,SGN,HVN595,1856,B789,VN595,2020-11-07,05:04:53
1604700354,22.28,114.09,7300,180,275,8880F8,HKG,SGN,HVN595,1600,B789,VN595,2020-11-07,05:05:54
1604700408,22.2,114.09,9100,180,303,8880F8,HKG,SGN,HVN595,2688,B789,VN595,2020-11-07,05:06:48
1604700478,22.1,114.08,10925,183,348,8880F8,HKG,SGN,HVN595,1152,B789,VN595,2020-11-07,05:07:58
1604700526,22.02,114.08,11800,183,385,8880F8,HKG,SGN,HVN595,1152,B789,VN595,2020-11-07,05:08:46
1604700587,21.91,114.07,12875,183,410,8880F8,HKG,SGN,HVN595,2880,B789,VN595,2020-11-07,05:09:47
1604700655,21.78,114.06,16075,184,428,8880F8,HKG,SGN,HVN595,2816,B789,VN595,2020-11-07,05:10:55
1604700708,21.66,114.05,19275,183,448,8880F8,HKG,SGN,HVN595,2304,B789,VN595,2020-11-07,05:11:48
1604700778,21.51,114.04,21850,183,463,8880F8,HKG,SGN,HVN595,2176,B789,VN595,2020-11-07,05:12:58
1604700832,21.39,114.03,23600,183,477,8880F8,HKG,SGN,HVN595,2240,B789,VN595,2020-11-07,05:13:52
1604700894,21.26,114.02,25625,183,486,8880F8,HKG,SGN,HVN595,1792,B789,VN595,2020-11-07,05:14:54
1604700952,21.12,114.01,27300,187,497,8880F8,HKG,SGN,HVN595,1920,B789,VN595,2020-11-07,05:15:52
1604701014,20.98,113.98,28800,198,510,8880F8,HKG,SGN,HVN595,1472,B789,VN595,2020-11-07,05:16:54
1604701067,20.88,113.92,29400,216,514,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,05:17:47
1604701127,20.78,113.84,29400,216,514,8880F8,HKG,SGN,HVN595,0,B789,VN595,2020-11-07,05:18:47
1604701187,20.59,113.84,34250,197,495,8880F8,HKG,SGN,HVN595,2304,B789,VN595,2020-11-07,05:19:47
1604701251,20.46,113.8,35050,197,491,8880F8,HKG,SGN,HVN595,1920,B789,VN595,2020-11-07,05:20:51
