timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604760347,21.22,105.81,0,295,3,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:45:47
1604760402,21.22,105.81,0,312,3,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:46:42
1604760459,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:47:39
1604760510,21.21,105.81,0,103,0,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:48:30
1604760583,21.22,105.81,0,329,8,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:49:43
1604760639,21.22,105.8,0,286,16,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:50:39
1604760698,21.22,105.8,0,286,17,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:51:38
1604760754,21.22,105.79,0,286,25,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:52:34
1604760814,21.22,105.79,0,286,11,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:53:34
1604760870,21.22,105.79,0,286,12,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:54:30
1604760924,21.22,105.79,0,106,14,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:55:24
1604760990,21.22,105.79,0,47,12,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:56:30
1604761046,21.22,105.8,0,106,94,8881A0,HAN,SGN,BAV281,0,A320,QH281,2020-11-07,21:57:26
1604761102,21.21,105.84,1525,107,172,8881A0,HAN,SGN,BAV281,1600,A320,QH281,2020-11-07,21:58:22
1604761164,21.19,105.9,3575,128,267,8881A0,HAN,SGN,BAV281,2816,A320,QH281,2020-11-07,21:59:24
1604761231,21.11,105.93,8250,164,280,8881A0,HAN,SGN,BAV281,2880,A320,QH281,2020-11-07,22:00:31
