,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604759065,21.22,105.81,50,107,169,888175,HAN,SGN,VJC173,2368,A321,VJ173,2020-11-07,21:24:25
89,1604759140,21.2,105.88,2200,105,228,888175,HAN,SGN,VJC173,1408,A321,VJ173,2020-11-07,21:25:40
56,1604759200,21.15,105.93,5025,166,280,888175,HAN,SGN,VJC173,4160,A321,VJ173,2020-11-07,21:26:40
20,1604759259,21.08,105.95,8075,166,285,888175,HAN,SGN,VJC173,2752,A321,VJ173,2020-11-07,21:27:39
73,1604759323,20.99,105.97,10725,166,302,888175,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-07,21:28:43
47,1604759384,20.9,106.0,11825,166,366,888175,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-07,21:29:44
67,1604759441,20.8,106.02,13350,166,395,888175,HAN,SGN,VJC173,1856,A321,VJ173,2020-11-07,21:30:41
49,1604759499,20.7,106.05,15250,166,404,888175,HAN,SGN,VJC173,1856,A321,VJ173,2020-11-07,21:31:39
58,1604759556,20.59,106.08,16750,166,419,888175,HAN,SGN,VJC173,1344,A321,VJ173,2020-11-07,21:32:36
55,1604759624,20.46,106.1,18075,170,422,888175,HAN,SGN,VJC173,2176,A321,VJ173,2020-11-07,21:33:44
72,1604759676,20.36,106.13,20250,155,431,888175,HAN,SGN,VJC173,1728,A321,VJ173,2020-11-07,21:34:36
78,1604759735,20.25,106.19,21350,154,448,888175,HAN,SGN,VJC173,1408,A321,VJ173,2020-11-07,21:35:35
96,1604759801,20.12,106.25,22825,154,456,888175,HAN,SGN,VJC173,960,A321,VJ173,2020-11-07,21:36:41
59,1604759861,20.01,106.31,24150,154,461,888175,HAN,SGN,VJC173,832,A321,VJ173,2020-11-07,21:37:41
95,1604759921,19.89,106.36,25100,154,470,888175,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-07,21:38:41
22,1604759965,19.8,106.41,26050,154,470,888175,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-07,21:39:25
82,1604760040,19.65,106.48,27250,154,478,888175,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-07,21:40:40
53,1604760096,19.54,106.54,28525,154,474,888175,HAN,SGN,VJC173,960,A321,VJ173,2020-11-07,21:41:36
97,1604760155,19.42,106.6,29650,154,477,888175,HAN,SGN,VJC173,1344,A321,VJ173,2020-11-07,21:42:35
41,1604760214,19.31,106.65,30850,154,477,888175,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-07,21:43:34
91,1604760274,19.19,106.71,32000,156,466,888175,HAN,SGN,VJC173,128,A321,VJ173,2020-11-07,21:44:34
27,1604760345,19.05,106.78,32000,156,462,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,21:45:45
94,1604760392,18.96,106.82,32000,156,464,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,21:46:32
74,1604760460,18.83,106.88,32000,156,460,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-07,21:47:40
86,1604760520,18.73,106.93,32000,156,460,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-07,21:48:40
60,1604760580,18.63,106.97,32000,156,460,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-07,21:49:40
28,1604760640,18.53,107.02,32000,156,460,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-07,21:50:40
48,1604760700,18.44,107.07,32000,156,460,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-07,21:51:40
50,1604760752,18.38,107.16,31975,150,450,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,21:52:32
80,1604760812,18.27,107.22,31975,150,450,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,21:53:32
33,1604760872,18.16,107.29,31975,150,450,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,21:54:32
81,1604760920,18.08,107.34,31975,150,450,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,21:55:20
32,1604760992,17.95,107.42,31975,150,450,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,21:56:32
34,1604761033,17.71,107.4,34025,155,459,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,21:57:13
75,1604761108,17.59,107.46,34025,155,459,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,21:58:28
76,1604761168,17.46,107.52,34000,155,459,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,21:59:28
66,1604761228,17.36,107.57,34000,155,459,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:00:28
16,1604761289,17.21,107.64,34000,155,459,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:01:29
45,1604761349,17.09,107.69,34000,155,459,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:02:29
54,1604761409,16.98,107.75,34000,160,460,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:03:29
29,1604761465,16.86,107.78,34000,167,460,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:04:25
24,1604761524,16.74,107.8,33975,167,462,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:05:24
38,1604761585,16.61,107.83,34000,167,463,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:06:25
84,1604761646,16.48,107.86,34025,167,464,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:07:26
40,1604761701,16.37,107.89,34025,167,464,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-07,22:08:21
15,1604761766,16.23,107.92,34000,167,463,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:09:26
44,1604761816,16.12,107.94,34000,167,461,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:10:16
88,1604761885,15.98,107.98,34000,167,460,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:11:25
102,1604761945,15.86,108.0,33975,167,460,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:12:25
79,1604762005,15.73,108.03,33975,167,462,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:13:25
87,1604762055,15.62,108.06,34000,167,463,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:14:15
100,1604762122,15.48,108.09,34025,167,464,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:15:22
31,1604762182,15.36,108.12,34025,167,463,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:16:22
13,1604762242,15.23,108.14,34000,167,463,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:17:22
77,1604762310,15.09,108.17,33975,173,464,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:18:30
19,1604762370,14.96,108.17,33975,181,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:19:30
46,1604762429,14.83,108.17,34025,181,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:20:29
69,1604762494,14.69,108.17,34000,181,469,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-07,22:21:34
70,1604762558,14.55,108.17,34025,181,471,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:22:38
52,1604762614,14.43,108.16,34000,181,469,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:23:34
63,1604762674,14.3,108.16,34000,181,468,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-07,22:24:34
39,1604762737,14.16,108.16,33975,181,464,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-07,22:25:37
71,1604762797,14.03,108.15,33950,181,464,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-11-07,22:26:37
62,1604762850,13.91,108.15,34000,181,466,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-11-07,22:27:30
64,1604762910,13.78,108.15,34025,181,466,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-07,22:28:30
