,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604732472,12.3,108.12,14075,186,407,8880F0,BMV,SGN,HVN1415,1664,A321,VN1415,2020-11-07,14:01:12
6,1604732534,12.18,108.09,16900,190,399,8880F0,BMV,SGN,HVN1415,2624,A321,VN1415,2020-11-07,14:02:14
0,1604732597,12.07,108.07,18925,191,409,8880F0,BMV,SGN,HVN1415,1600,A321,VN1415,2020-11-07,14:03:17
21,1604732656,11.95,108.05,19775,191,442,8880F0,BMV,SGN,HVN1415,704,A321,VN1415,2020-11-07,14:04:16
32,1604732714,11.83,108.03,19975,182,446,8880F0,BMV,SGN,HVN1415,128,A321,VN1415,2020-11-07,14:05:14
7,1604732781,11.7,107.99,19950,200,447,8880F0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-07,14:06:21
29,1604732841,11.58,107.95,19975,200,446,8880F0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-07,14:07:21
22,1604732894,11.48,107.91,19975,200,408,8880F0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-07,14:08:14
11,1604732962,11.37,107.85,18875,215,398,8880F0,BMV,SGN,HVN1415,-2304,A321,VN1415,2020-11-07,14:09:22
3,1604733019,11.28,107.78,17475,215,397,8880F0,BMV,SGN,HVN1415,-1408,A321,VN1415,2020-11-07,14:10:19
1,1604733068,11.21,107.73,16300,215,389,8880F0,BMV,SGN,HVN1415,-1472,A321,VN1415,2020-11-07,14:11:08
5,1604733138,11.15,107.62,15025,245,399,8880F0,BMV,SGN,HVN1415,-1280,A321,VN1415,2020-11-07,14:12:18
28,1604733197,11.1,107.53,13000,244,383,8880F0,BMV,SGN,HVN1415,-2368,A321,VN1415,2020-11-07,14:13:17
8,1604733252,11.06,107.44,12150,245,343,8880F0,BMV,SGN,HVN1415,-704,A321,VN1415,2020-11-07,14:14:12
27,1604733323,11.02,107.34,10975,250,306,8880F0,BMV,SGN,HVN1415,-1600,A321,VN1415,2020-11-07,14:15:23
9,1604733378,10.99,107.27,9600,250,299,8880F0,BMV,SGN,HVN1415,-1728,A321,VN1415,2020-11-07,14:16:18
2,1604733443,10.97,107.18,7875,250,296,8880F0,BMV,SGN,HVN1415,-1792,A321,VN1415,2020-11-07,14:17:23
20,1604733499,10.94,107.11,6125,250,288,8880F0,BMV,SGN,HVN1415,-2624,A321,VN1415,2020-11-07,14:18:19
19,1604733556,10.92,107.04,5225,251,288,8880F0,BMV,SGN,HVN1415,-1536,A321,VN1415,2020-11-07,14:19:16
10,1604733618,10.91,106.95,3150,266,275,8880F0,BMV,SGN,HVN1415,-768,A321,VN1415,2020-11-07,14:20:18
14,1604733663,10.91,106.9,2675,263,249,8880F0,BMV,SGN,HVN1415,-448,A321,VN1415,2020-11-07,14:21:03
16,1604733733,10.88,106.83,2125,249,210,8880F0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-07,14:22:13
12,1604733786,10.87,106.78,2150,249,195,8880F0,BMV,SGN,HVN1415,128,A321,VN1415,2020-11-07,14:23:06
24,1604733852,10.85,106.73,1350,249,151,8880F0,BMV,SGN,HVN1415,-832,A321,VN1415,2020-11-07,14:24:12
18,1604733904,10.83,106.7,675,249,149,8880F0,BMV,SGN,HVN1415,-704,A321,VN1415,2020-11-07,14:25:04
26,1604733948,10.82,106.67,125,248,150,8880F0,BMV,SGN,HVN1415,-576,A321,VN1415,2020-11-07,14:25:48
30,1604734009,10.82,106.65,0,213,16,8880F0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-07,14:26:49
4,1604734051,10.81,106.65,0,118,11,8880F0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-07,14:27:31
17,1604734151,10.82,106.66,0,70,16,8880F0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-07,14:29:11
25,1604734205,10.81,106.66,0,185,14,8880F0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-07,14:30:05
15,1604734268,10.81,106.66,0,73,10,8880F0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-07,14:31:08
13,1604734326,10.81,106.66,0,95,2,8880F0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-07,14:32:06
31,1604734339,10.81,106.66,0,95,1,8880F0,BMV,SGN,HVN1415,0,A321,VN1415,2020-11-07,14:32:19
