timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604750960,19.8,105.5,10550,184,303,8880000000000.0,THD,SGN,VJC259,1792,A321,VJ259,2020-11-07,19:09:20
1604751022,19.7,105.5,11675,183,363,8880000000000.0,THD,SGN,VJC259,1152,A321,VJ259,2020-11-07,19:10:22
1604751080,19.61,105.49,12025,183,378,8880000000000.0,THD,SGN,VJC259,1472,A321,VJ259,2020-11-07,19:11:20
1604751140,19.52,105.49,12025,183,378,8880000000000.0,THD,SGN,VJC259,1472,A321,VJ259,2020-11-07,19:12:20
1604751152,19.5,105.48,12025,183,378,8880000000000.0,THD,SGN,VJC259,1472,A321,VJ259,2020-11-07,19:12:32
1604751263,19.27,105.54,18625,147,419,8880000000000.0,THD,SGN,VJC259,1920,A321,VJ259,2020-11-07,19:14:23
1604751324,19.19,105.6,18625,147,419,8880000000000.0,THD,SGN,VJC259,1920,A321,VJ259,2020-11-07,19:15:24
1604751376,19.08,105.64,20275,173,432,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259,2020-11-07,19:16:16
1604751444,18.97,105.74,21500,147,448,8880000000000.0,THD,SGN,VJC259,960,A321,VJ259,2020-11-07,19:17:24
1604751504,18.88,105.8,21500,147,448,8880000000000.0,THD,SGN,VJC259,960,A321,VJ259,2020-11-07,19:18:24
1604751564,18.79,105.86,21500,147,448,8880000000000.0,THD,SGN,VJC259,960,A321,VJ259,2020-11-07,19:19:24
1604751624,18.71,105.93,21500,147,448,8880000000000.0,THD,SGN,VJC259,960,A321,VJ259,2020-11-07,19:20:24
1604751636,18.69,105.94,21500,147,448,8880000000000.0,THD,SGN,VJC259,960,A321,VJ259,2020-11-07,19:20:36
1604752080,17.8,106.52,34800,147,457,8880000000000.0,THD,SGN,VJC259,1152,A321,VJ259,2020-11-07,19:28:00
1604752147,17.68,106.59,35975,149,443,8880000000000.0,THD,SGN,VJC259,128,A321,VJ259,2020-11-07,19:29:07
1604752208,17.57,106.66,35975,149,445,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259,2020-11-07,19:30:08
1604752266,17.47,106.72,35975,149,447,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259,2020-11-07,19:31:06
1604752322,17.37,106.79,35975,149,447,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259,2020-11-07,19:32:02
1604752384,17.26,106.86,35975,149,449,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259,2020-11-07,19:33:04
1604752446,17.14,106.92,35975,149,450,8880000000000.0,THD,SGN,VJC259,64,A321,VJ259,2020-11-07,19:34:06
1604752501,17.04,106.98,36000,149,451,8880000000000.0,THD,SGN,VJC259,0,A321,VJ259,2020-11-07,19:35:01
