timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604746959,20.3,106.84,14925,178,388,8880.0,HPH,SGN,HVN1187,1920,B789,VN1187,2020-11-07,18:02:39
1604747029,20.17,106.84,16900,178,404,8880.0,HPH,SGN,HVN1187,1984,B789,VN1187,2020-11-07,18:03:49
1604747088,20.07,106.85,17600,178,407,8880.0,HPH,SGN,HVN1187,1664,B789,VN1187,2020-11-07,18:04:48
1604747136,20.0,106.85,17600,178,407,8880.0,HPH,SGN,HVN1187,1664,B789,VN1187,2020-11-07,18:05:36
1604747196,19.9,106.85,17600,178,407,8880.0,HPH,SGN,HVN1187,1664,B789,VN1187,2020-11-07,18:06:36
1604747258,19.72,106.87,23125,172,436,8880.0,HPH,SGN,HVN1187,2432,B789,VN1187,2020-11-07,18:07:38
1604747320,19.62,106.87,23125,182,436,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:08:40
1604747375,19.49,106.91,25600,172,451,8880.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-11-07,18:09:35
1604747448,19.35,106.91,26125,182,453,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:10:48
1604747496,19.26,106.91,26125,182,453,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:11:36
1604747556,19.16,106.9,26125,182,453,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:12:36
1604747616,19.05,106.9,26125,182,453,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:13:36
1604747652,18.99,107.0,26625,170,450,8880.0,HPH,SGN,HVN1187,2432,B789,VN1187,2020-11-07,18:14:12
1604747772,18.72,107.04,28825,170,470,8880.0,HPH,SGN,HVN1187,2368,B789,VN1187,2020-11-07,18:16:12
1604747860,18.53,107.15,30725,160,480,8880.0,HPH,SGN,HVN1187,2432,B789,VN1187,2020-11-07,18:17:40
1604747920,18.43,107.19,30725,160,480,8880.0,HPH,SGN,HVN1187,2432,B789,VN1187,2020-11-07,18:18:40
1604747980,18.26,107.25,32025,160,500,8880.0,HPH,SGN,HVN1187,-192,B789,VN1187,2020-11-07,18:19:40
1604748040,18.14,107.29,32025,160,500,8880.0,HPH,SGN,HVN1187,-192,B789,VN1187,2020-11-07,18:20:40
1604748088,18.04,107.33,32025,160,500,8880.0,HPH,SGN,HVN1187,-192,B789,VN1187,2020-11-07,18:21:28
1604748160,17.87,107.4,32000,160,510,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-07,18:22:40
1604748216,17.73,107.45,32000,160,510,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:23:36
1604748280,17.84,107.41,33225,160,500,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:24:40
1604748340,17.73,107.45,33225,160,500,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:25:40
1604748389,17.27,107.63,39450,160,481,8880.0,HPH,SGN,HVN1187,1408,B789,VN1187,2020-11-07,18:26:29
1604748450,17.14,107.67,39975,158,479,8880.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-11-07,18:27:30
1604748512,17.02,107.73,40000,154,478,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:28:32
1604748568,16.91,107.78,40000,154,477,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-07,18:29:28
1604748627,16.78,107.85,39975,155,475,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-07,18:30:27
1604748692,16.65,107.91,39975,154,473,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-07,18:31:32
1604748748,16.54,107.96,39975,154,471,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-07,18:32:28
1604748806,16.43,108.02,40000,155,472,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-07,18:33:26
1604748868,16.3,108.08,40000,155,472,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-07,18:34:28
1604748935,16.17,108.14,39975,155,472,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-07,18:35:35
1604748993,16.05,108.19,40000,166,475,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-07,18:36:33
1604749054,15.92,108.2,39975,181,480,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:37:34
1604749107,15.8,108.19,40000,181,481,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:38:27
1604749163,15.68,108.19,39975,181,481,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:39:23
1604749226,15.54,108.19,39975,181,480,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:40:26
1604749291,15.39,108.18,40000,181,481,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-07,18:41:31
1604749347,15.26,108.18,40000,181,482,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-07,18:42:27
1604749404,15.14,108.18,40000,181,479,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:43:24
1604749464,15.0,108.18,39975,181,483,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:44:24
1604749519,14.88,108.17,39975,181,482,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:45:19
1604749581,14.74,108.17,39975,181,482,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-07,18:46:21
1604749637,14.62,108.17,40000,181,481,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:47:17
1604749699,14.48,108.16,40000,181,480,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-07,18:48:19
1604749749,14.37,108.16,39975,181,481,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:49:09
1604749822,14.2,108.16,40000,181,481,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:50:22
1604749875,14.09,108.16,39975,181,479,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:51:15
1604749939,13.94,108.15,40000,181,479,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:52:19
1604749996,13.82,108.15,40000,181,479,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-07,18:53:16
1604750052,13.69,108.15,40000,181,481,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-07,18:54:12
1604750116,13.55,108.14,39975,181,482,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-11-07,18:55:16
1604750156,13.46,108.14,40000,181,484,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:55:56
1604750231,13.29,108.14,40000,181,483,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:57:11
1604750289,13.16,108.13,40000,181,482,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-11-07,18:58:09
1604750360,13.0,108.13,40000,181,484,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-11-07,18:59:20
1604750417,12.88,108.13,40000,172,475,8880.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-11-07,19:00:17
