timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604763334,21.21,105.81,0,284,3,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:35:34
1604763395,21.21,105.81,0,267,3,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:36:35
1604763459,21.21,105.81,0,286,3,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:37:39
1604763515,21.21,105.81,0,220,0,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:38:35
1604763575,21.21,105.81,0,220,0,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:39:35
1604763639,21.22,105.81,0,8,15,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:40:39
1604763707,21.22,105.81,0,286,10,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:41:47
1604763763,21.22,105.8,0,286,28,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:42:43
1604763823,21.22,105.79,0,286,19,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:43:43
1604763881,21.22,105.79,0,286,16,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:44:41
1604763942,21.22,105.79,0,16,13,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:45:42
1604764003,21.22,105.79,0,78,17,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:46:43
1604764058,21.23,105.79,0,39,9,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:47:38
1604764118,21.22,105.79,0,109,36,88808C,HAN,SGN,HVN261,0,A321,VN261,2020-11-07,22:48:38
1604764174,21.21,105.83,1000,107,172,88808C,HAN,SGN,HVN261,3392,A321,VN261,2020-11-07,22:49:34
1604764229,21.2,105.88,2700,130,234,88808C,HAN,SGN,HVN261,1856,A321,VN261,2020-11-07,22:50:29
