timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604718161,15.45,108.66,3450,335,173,888051,VCL,SGN,HVN1461,1472,A321,VN1461,2020-11-07,10:02:41
1604718221,15.47,108.7,5000,131,269,888051,VCL,SGN,HVN1461,3136,A321,VN1461,2020-11-07,10:03:41
1604718271,15.41,108.69,7725,213,280,888051,VCL,SGN,HVN1461,1920,A321,VN1461,2020-11-07,10:04:31
1604718340,15.32,108.65,10425,202,316,888051,VCL,SGN,HVN1461,1472,A321,VN1461,2020-11-07,10:05:40
1604718392,15.25,108.62,11600,202,366,888051,VCL,SGN,HVN1461,1856,A321,VN1461,2020-11-07,10:06:32
1604718454,15.15,108.58,14100,205,378,888051,VCL,SGN,HVN1461,2304,A321,VN1461,2020-11-07,10:07:34
1604718513,15.05,108.53,16100,197,390,888051,VCL,SGN,HVN1461,1792,A321,VN1461,2020-11-07,10:08:33
1604718578,14.94,108.51,18300,191,397,888051,VCL,SGN,HVN1461,2176,A321,VN1461,2020-11-07,10:09:38
1604718637,14.83,108.49,20275,190,403,888051,VCL,SGN,HVN1461,2432,A321,VN1461,2020-11-07,10:10:37
1604718702,14.71,108.46,22150,191,411,888051,VCL,SGN,HVN1461,2048,A321,VN1461,2020-11-07,10:11:42
1604718761,14.59,108.44,23525,191,425,888051,VCL,SGN,HVN1461,1152,A321,VN1461,2020-11-07,10:12:41
1604718827,14.46,108.42,24575,186,443,888051,VCL,SGN,HVN1461,1792,A321,VN1461,2020-11-07,10:13:47
1604718883,14.35,108.4,25525,186,454,888051,VCL,SGN,HVN1461,1344,A321,VN1461,2020-11-07,10:14:43
1604718938,14.23,108.39,26500,186,462,888051,VCL,SGN,HVN1461,1216,A321,VN1461,2020-11-07,10:15:38
1604718994,14.11,108.37,27425,186,470,888051,VCL,SGN,HVN1461,576,A321,VN1461,2020-11-07,10:16:34
1604719046,13.99,108.36,28225,186,480,888051,VCL,SGN,HVN1461,1280,A321,VN1461,2020-11-07,10:17:26
1604719118,13.84,108.34,29900,186,471,888051,VCL,SGN,HVN1461,1088,A321,VN1461,2020-11-07,10:18:38
1604719181,13.7,108.32,29975,186,472,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-07,10:19:41
1604719242,13.57,108.31,30000,186,470,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-07,10:20:42
1604719302,13.44,108.29,30000,186,469,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-07,10:21:42
1604719360,13.31,108.28,30000,186,467,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-07,10:22:40
1604719416,13.19,108.26,29975,186,469,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-07,10:23:36
1604719478,13.06,108.25,29950,186,469,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-07,10:24:38
1604719543,12.92,108.23,30000,186,473,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-07,10:25:43
1604719605,12.79,108.19,30025,203,479,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-07,10:26:45
1604719671,12.65,108.13,30025,204,479,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-07,10:27:51
1604719726,12.54,108.08,30000,204,480,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-07,10:28:46
1604719786,12.42,108.03,30000,204,476,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-07,10:29:46
1604719847,12.3,107.97,29975,204,474,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-07,10:30:47
1604719897,12.19,107.92,29975,204,473,888051,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-07,10:31:37
1604719967,12.05,107.86,29100,204,484,888051,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-07,10:32:47
1604720032,11.92,107.8,27975,207,486,888051,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-07,10:33:52
1604720091,11.81,107.73,25850,210,473,888051,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-11-07,10:34:51
1604720142,11.71,107.67,23800,210,459,888051,VCL,SGN,HVN1461,-2496,A321,VN1461,2020-11-07,10:35:42
1604720214,11.58,107.6,21250,210,433,888051,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-11-07,10:36:54
1604720277,11.47,107.53,19100,210,413,888051,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-11-07,10:37:57
1604720342,11.37,107.47,16825,210,397,888051,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-11-07,10:39:02
