timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604746789,16.11,108.2,2625,358,221,888128,DAD,SGN,VJC623,3072,A321,VJ623,2020-11-07,17:59:49
1604746835,16.16,108.2,5100,24,229,888128,DAD,SGN,VJC623,2304,A321,VJ623,2020-11-07,18:00:35
1604746906,16.15,108.27,8600,150,266,888128,DAD,SGN,VJC623,2880,A321,VJ623,2020-11-07,18:01:46
1604746970,16.07,108.29,10600,168,315,888128,DAD,SGN,VJC623,1216,A321,VJ623,2020-11-07,18:02:50
1604747029,15.97,108.31,11675,169,372,888128,DAD,SGN,VJC623,1344,A321,VJ623,2020-11-07,18:03:49
1604747084,15.87,108.31,13350,188,396,888128,DAD,SGN,VJC623,2112,A321,VJ623,2020-11-07,18:04:44
1604747142,15.77,108.29,15050,189,415,888128,DAD,SGN,VJC623,2176,A321,VJ623,2020-11-07,18:05:42
1604747200,15.65,108.27,16775,189,426,888128,DAD,SGN,VJC623,1664,A321,VJ623,2020-11-07,18:06:40
1604747262,15.53,108.25,18675,188,434,888128,DAD,SGN,VJC623,2048,A321,VJ623,2020-11-07,18:07:42
1604747327,15.4,108.23,20450,188,440,888128,DAD,SGN,VJC623,1280,A321,VJ623,2020-11-07,18:08:47
1604747382,15.29,108.21,21800,188,448,888128,DAD,SGN,VJC623,1472,A321,VJ623,2020-11-07,18:09:42
1604747445,15.16,108.22,23175,165,450,888128,DAD,SGN,VJC623,1216,A321,VJ623,2020-11-07,18:10:45
1604747500,15.05,108.25,24475,165,451,888128,DAD,SGN,VJC623,768,A321,VJ623,2020-11-07,18:11:40
1604747562,14.92,108.28,25475,166,463,888128,DAD,SGN,VJC623,896,A321,VJ623,2020-11-07,18:12:42
1604747614,14.81,108.31,26400,166,467,888128,DAD,SGN,VJC623,1152,A321,VJ623,2020-11-07,18:13:34
1604747684,14.66,108.35,27425,166,476,888128,DAD,SGN,VJC623,1280,A321,VJ623,2020-11-07,18:14:44
1604747730,14.56,108.37,28575,166,474,888128,DAD,SGN,VJC623,1600,A321,VJ623,2020-11-07,18:15:30
1604747795,14.43,108.41,30400,165,464,888128,DAD,SGN,VJC623,1728,A321,VJ623,2020-11-07,18:16:35
1604747860,14.29,108.44,31700,179,469,888128,DAD,SGN,VJC623,1664,A321,VJ623,2020-11-07,18:17:40
1604747916,14.17,108.43,33050,180,466,888128,DAD,SGN,VJC623,1280,A321,VJ623,2020-11-07,18:18:36
1604747981,14.03,108.43,34000,181,460,888128,DAD,SGN,VJC623,128,A321,VJ623,2020-11-07,18:19:41
1604748033,13.92,108.43,34000,181,459,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:20:33
1604748092,13.79,108.43,34000,181,461,888128,DAD,SGN,VJC623,64,A321,VJ623,2020-11-07,18:21:32
1604748156,13.65,108.42,33950,181,458,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:22:36
1604748220,13.52,108.42,34000,181,462,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:23:40
1604748280,13.39,108.42,34000,181,463,888128,DAD,SGN,VJC623,-128,A321,VJ623,2020-11-07,18:24:40
1604748339,13.26,108.41,34000,181,445,888128,DAD,SGN,VJC623,0,A321,VJ623,2020-11-07,18:25:39
