,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1604716104,28.49,129.9,40000,230,453,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:28:24
152,1604716170,28.4,129.78,40000,230,454,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:29:30
38,1604716224,28.33,129.68,40000,230,461,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:30:24
164,1604716283,28.25,129.57,40000,230,465,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:31:23
158,1604716347,28.16,129.45,40000,230,465,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:32:27
191,1604716407,28.08,129.33,40000,230,465,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:33:27
168,1604716466,28.0,129.22,40000,230,467,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:34:26
2,1604716529,27.91,129.1,40000,230,470,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:35:29
136,1604716591,27.83,128.99,40000,230,470,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:36:31
43,1604716651,27.74,128.87,40000,230,470,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:37:31
29,1604716719,27.65,128.75,40000,230,470,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:38:39
145,1604716782,27.56,128.63,40000,230,472,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:39:42
49,1604716834,27.49,128.53,40000,230,470,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:40:34
120,1604716902,27.39,128.4,40000,230,472,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:41:42
155,1604716959,27.31,128.29,40000,230,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:42:39
65,1604717021,27.22,128.18,40000,230,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:43:41
48,1604717078,27.14,128.07,40000,230,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:44:38
153,1604717136,27.06,127.96,40000,230,475,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:45:36
34,1604717195,26.98,127.85,40000,229,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:46:35
135,1604717255,26.89,127.74,40000,229,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:47:35
131,1604717315,26.81,127.62,40000,229,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:48:35
74,1604717382,26.71,127.5,40000,229,472,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:49:42
116,1604717440,26.63,127.39,40000,229,471,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:50:40
55,1604717499,26.55,127.28,40000,229,472,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:51:39
24,1604717560,26.46,127.16,40000,229,472,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:52:40
179,1604717615,26.38,127.06,40000,229,472,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:53:35
1,1604717683,26.28,126.94,40000,229,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:54:43
185,1604717744,26.2,126.82,40000,229,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:55:44
15,1604717806,26.11,126.71,40000,229,475,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:56:46
141,1604717860,26.03,126.61,40000,229,475,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:57:40
94,1604717927,25.94,126.49,40000,229,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:58:47
60,1604717981,25.86,126.39,40000,229,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,09:59:41
139,1604718039,25.77,126.28,40000,229,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:00:39
63,1604718094,25.69,126.18,40000,229,475,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-11-07,10:01:34
170,1604718159,25.6,126.06,40000,229,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:02:39
40,1604718221,25.51,125.94,40000,229,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:03:41
138,1604718274,25.44,125.85,40000,229,475,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:04:34
26,1604718343,25.33,125.72,40000,229,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:05:43
28,1604718399,25.25,125.62,40000,229,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:06:39
102,1604718459,25.17,125.51,40000,228,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:07:39
19,1604718511,25.09,125.41,40000,228,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:08:31
47,1604718579,24.99,125.29,40000,228,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:09:39
13,1604718638,24.9,125.18,40000,228,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:10:38
175,1604718694,24.82,125.08,40000,228,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:11:34
50,1604718762,24.72,124.95,40000,228,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:12:42
0,1604718826,24.63,124.83,40000,228,483,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-11-07,10:13:46
177,1604718883,24.54,124.73,40000,228,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:14:43
172,1604718935,24.47,124.64,40000,228,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:15:35
178,1604718991,24.39,124.53,40000,228,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:16:31
42,1604719055,24.29,124.42,40000,228,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:17:35
16,1604719117,24.2,124.31,40000,228,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:18:37
75,1604719177,24.11,124.2,40000,228,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:19:37
79,1604719243,24.01,124.08,40000,228,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:20:43
137,1604719302,23.93,123.97,40000,235,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:21:42
184,1604719361,23.85,123.85,40000,235,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:22:41
77,1604719417,23.78,123.73,40000,235,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:23:37
93,1604719477,23.71,123.61,40000,235,483,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:24:37
10,1604719540,23.63,123.49,40000,235,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:25:40
125,1604719607,23.55,123.35,40000,235,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:26:47
160,1604719671,23.46,123.22,40000,235,474,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:27:51
41,1604719726,23.4,123.12,40000,235,462,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:28:46
195,1604719786,23.32,123.0,40000,234,471,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-11-07,10:29:46
92,1604719842,23.25,122.9,40000,231,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:30:42
72,1604719907,23.16,122.77,40000,231,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:31:47
21,1604719971,23.07,122.65,40000,231,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:32:51
89,1604720034,22.99,122.54,40000,231,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:33:54
99,1604720096,22.9,122.42,40000,231,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:34:56
134,1604720157,22.82,122.3,40000,231,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:35:57
18,1604720214,22.74,122.2,40000,231,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:36:54
113,1604720278,22.65,122.08,40000,231,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:37:58
176,1604720342,22.56,121.96,40000,231,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:39:02
107,1604720406,22.47,121.84,40000,231,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:40:06
17,1604720463,22.39,121.73,40000,231,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:41:03
173,1604720522,22.31,121.62,40000,231,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:42:02
66,1604720587,22.22,121.5,40000,231,478,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-11-07,10:43:07
70,1604720647,22.14,121.39,40000,231,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:44:07
91,1604720710,22.05,121.27,40000,231,478,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:45:10
200,1604720764,21.98,121.17,40000,231,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:46:04
14,1604720827,21.89,121.06,40000,231,478,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-11-07,10:47:07
64,1604720887,21.81,120.94,40000,231,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:48:07
128,1604720947,21.72,120.83,40000,231,476,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:49:07
22,1604721009,21.64,120.72,40000,231,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:50:09
78,1604721063,21.56,120.62,40000,231,477,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:51:03
98,1604721123,21.48,120.51,40000,231,479,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:52:03
81,1604721186,21.39,120.39,40000,231,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:53:06
96,1604721243,21.31,120.29,40000,230,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:54:03
144,1604721297,21.24,120.19,40000,230,480,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:54:57
85,1604721359,21.15,120.07,40000,230,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:55:59
126,1604721422,21.06,119.96,40000,230,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:57:02
140,1604721485,20.97,119.84,40000,224,481,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:58:05
110,1604721548,20.87,119.74,40000,225,482,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,10:59:08
73,1604721610,20.77,119.63,40000,225,486,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:00:10
103,1604721666,20.68,119.54,40000,225,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:01:06
54,1604721728,20.58,119.43,40000,225,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:02:08
86,1604721790,20.48,119.33,40000,225,484,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:03:10
108,1604721839,20.41,119.24,40000,225,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:03:59
129,1604721893,20.32,119.15,40000,225,487,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:04:53
