,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1604719837,20.54,106.95,20150,182,433,88803E,VDO,SGN,VJC231,1664,A321,VJ231,2020-11-07,10:30:37
39,1604719901,20.41,106.94,22025,182,439,88803E,VDO,SGN,VJC231,1664,A321,VJ231,2020-11-07,10:31:41
13,1604719971,20.27,106.94,23825,182,447,88803E,VDO,SGN,VJC231,1088,A321,VJ231,2020-11-07,10:32:51
42,1604720031,20.14,106.93,25225,182,453,88803E,VDO,SGN,VJC231,1280,A321,VJ231,2020-11-07,10:33:51
48,1604720083,20.03,106.92,26050,182,464,88803E,VDO,SGN,VJC231,768,A321,VJ231,2020-11-07,10:34:43
69,1604720136,19.91,106.92,26975,182,473,88803E,VDO,SGN,VJC231,1856,A321,VJ231,2020-11-07,10:35:36
10,1604720212,19.76,106.91,29950,182,434,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:36:52
58,1604720276,19.63,106.94,32000,164,443,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:37:56
81,1604720326,19.53,106.97,31975,164,457,88803E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-07,10:38:46
54,1604720406,19.36,107.02,32000,164,469,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:40:06
9,1604720460,19.25,107.05,32000,164,471,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:41:00
79,1604720520,19.14,107.08,32000,164,471,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:42:00
36,1604720588,19.0,107.13,32025,164,471,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-07,10:43:08
37,1604720648,18.89,107.16,32025,164,471,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-07,10:44:08
44,1604720708,18.79,107.19,32025,164,471,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-07,10:45:08
94,1604720768,18.68,107.22,32025,164,471,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-07,10:46:08
8,1604720828,18.57,107.26,32025,164,471,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-07,10:47:08
96,1604720888,18.44,107.3,32025,164,471,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-07,10:48:08
74,1604720948,18.32,107.33,32025,164,471,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-07,10:49:08
53,1604721012,18.12,107.39,32000,164,469,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:50:12
15,1604721060,18.03,107.41,32000,164,469,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:51:00
93,1604721124,17.9,107.45,32025,164,469,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:52:04
62,1604721185,17.72,107.5,32000,164,470,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:53:05
2,1604721240,17.62,107.54,32025,164,468,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:54:00
23,1604721300,17.51,107.57,32025,164,468,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:55:00
95,1604721360,17.41,107.6,32025,164,468,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:56:00
34,1604721424,17.27,107.64,31975,164,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:57:04
72,1604721473,17.12,107.68,32000,159,467,88803E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-07,10:57:53
3,1604721545,16.98,107.75,32025,155,465,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,10:59:05
51,1604721600,16.88,107.8,32025,154,464,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-07,11:00:00
55,1604721666,16.75,107.86,32000,155,465,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-07,11:01:06
11,1604721727,16.63,107.92,32000,155,465,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,11:02:07
4,1604721780,16.52,107.97,31975,154,467,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,11:03:00
32,1604721846,16.39,108.03,32025,155,471,88803E,VDO,SGN,VJC231,64,A321,VJ231,2020-11-07,11:04:06
35,1604721905,16.28,108.09,32025,155,470,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,11:05:05
80,1604721955,16.18,108.14,32000,155,469,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-07,11:05:55
90,1604722026,16.03,108.19,32000,169,471,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,11:07:06
64,1604722080,15.91,108.19,32000,181,475,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-07,11:08:00
