timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604724923,16.4,107.76,2050,91,203,88816F,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-11-07,11:55:23
1604724984,16.4,107.82,2700,91,235,88816F,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-11-07,11:56:24
1604725048,16.33,107.88,6125,149,285,88816F,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-11-07,11:57:28
1604725104,16.26,107.92,10650,147,261,88816F,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-11-07,11:58:24
1604725174,16.18,107.98,11450,165,355,88816F,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-11-07,11:59:34
1604725223,16.1,107.99,13050,171,375,88816F,HUI,SGN,HVN1375,1984,A21N,VN1375,2020-11-07,12:00:23
1604725290,15.98,108.01,15600,170,381,88816F,HUI,SGN,HVN1375,2368,A21N,VN1375,2020-11-07,12:01:30
1604725328,15.92,108.03,16825,169,388,88816F,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-11-07,12:02:08
1604725398,15.79,108.05,18650,170,407,88816F,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-11-07,12:03:18
1604725475,15.65,108.08,20750,170,420,88816F,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-11-07,12:04:35
1604725527,15.55,108.09,22150,169,422,88816F,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-11-07,12:05:27
1604725584,15.44,108.11,23450,169,428,88816F,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-11-07,12:06:24
1604725649,15.31,108.14,24750,170,432,88816F,HUI,SGN,HVN1375,832,A21N,VN1375,2020-11-07,12:07:29
1604725709,15.19,108.16,25700,170,441,88816F,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-07,12:08:29
1604725772,15.08,108.18,25700,170,441,88816F,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-11-07,12:09:32
1604725843,14.91,108.17,27775,180,461,88816F,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-11-07,12:10:43
1604725907,14.77,108.17,28875,181,467,88816F,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-11-07,12:11:47
1604725953,14.67,108.17,29550,181,473,88816F,HUI,SGN,HVN1375,704,A21N,VN1375,2020-11-07,12:12:33
1604726008,14.55,108.17,30625,181,468,88816F,HUI,SGN,HVN1375,960,A21N,VN1375,2020-11-07,12:13:28
1604726072,14.41,108.16,32000,181,459,88816F,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-07,12:14:32
1604726142,14.26,108.16,32000,181,460,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:15:42
1604726207,14.12,108.16,32000,181,459,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:16:47
1604726245,14.04,108.15,32000,181,460,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:17:25
1604726326,13.87,108.15,31975,181,462,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:18:46
1604726388,13.74,108.15,32000,181,463,88816F,HUI,SGN,HVN1375,64,A21N,VN1375,2020-11-07,12:19:48
1604726444,13.61,108.15,32025,181,463,88816F,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-11-07,12:20:44
1604726506,13.48,108.14,32025,181,461,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:21:46
1604726572,13.34,108.14,32000,181,461,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:22:52
1604726629,13.22,108.14,32000,181,462,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:23:49
1604726694,13.08,108.13,32000,181,461,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:24:54
1604726752,12.95,108.13,32000,181,461,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:25:52
1604726807,12.84,108.13,32000,181,461,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:26:47
1604726867,12.71,108.12,32000,181,461,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:27:47
1604726926,12.59,108.09,32025,205,472,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:28:46
1604726986,12.47,108.04,32025,203,469,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:29:46
1604727045,12.35,107.99,31875,203,471,88816F,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-07,12:30:45
1604727109,12.22,107.93,30825,203,476,88816F,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-07,12:31:49
1604727171,12.1,107.87,29850,209,482,88816F,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-07,12:32:51
1604727231,11.98,107.8,28825,209,486,88816F,HUI,SGN,HVN1375,-1088,A21N,VN1375,2020-11-07,12:33:51
1604727283,11.87,107.74,27125,208,481,88816F,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-11-07,12:34:43
1604727352,11.74,107.67,24400,208,461,88816F,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-11-07,12:35:52
1604727407,11.64,107.61,22250,208,444,88816F,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-11-07,12:36:47
1604727471,11.53,107.55,19800,209,426,88816F,HUI,SGN,HVN1375,-2304,A21N,VN1375,2020-11-07,12:37:51
1604727533,11.42,107.49,17575,208,409,88816F,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-11-07,12:38:53
1604727595,11.33,107.43,15325,212,394,88816F,HUI,SGN,HVN1375,-3840,A21N,VN1375,2020-11-07,12:39:55
1604727652,11.26,107.35,12550,234,396,88816F,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-11-07,12:40:52
1604727708,11.2,107.27,10875,233,353,88816F,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-11-07,12:41:48
1604727763,11.15,107.2,9800,233,288,88816F,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-11-07,12:42:43
1604727825,11.11,107.13,8750,233,268,88816F,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-11-07,12:43:45
1604727886,11.06,107.07,7350,234,263,88816F,HUI,SGN,HVN1375,-1344,A21N,VN1375,2020-11-07,12:44:46
1604727938,11.02,107.02,6400,222,261,88816F,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-11-07,12:45:38
1604727993,10.97,106.98,5675,220,257,88816F,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-11-07,12:46:33
1604728066,10.92,106.91,4725,246,255,88816F,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-11-07,12:47:46
1604728125,10.89,106.85,3725,245,240,88816F,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-11-07,12:48:45
1604728189,10.87,106.79,2475,248,190,88816F,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-11-07,12:49:49
1604728247,10.85,106.74,1600,248,167,88816F,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-11-07,12:50:47
1604728318,10.83,106.7,725,248,140,88816F,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-11-07,12:51:58
1604728376,10.82,106.66,100,248,140,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:52:56
1604728407,10.82,106.65,0,241,25,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:53:27
1604728630,10.81,106.66,0,180,8,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:57:10
1604728653,10.81,106.66,0,120,5,88816F,HUI,SGN,HVN1375,0,A21N,VN1375,2020-11-07,12:57:33
