timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604722744,17.95,106.36,16325,140,400,88808D,VII,SGN,HVN1261,3136,A321,VN1261,2020-11-07,11:19:04
1604722812,17.84,106.45,17650,140,410,88808D,VII,SGN,HVN1261,2432,A321,VN1261,2020-11-07,11:20:12
1604722836,17.82,106.48,17650,140,410,88808D,VII,SGN,HVN1261,2432,A321,VN1261,2020-11-07,11:20:36
1604722884,17.74,106.54,19125,140,410,88808D,VII,SGN,HVN1261,3648,A321,VN1261,2020-11-07,11:21:24
1604722969,17.55,106.71,26325,140,430,88808D,VII,SGN,HVN1261,1280,A321,VN1261,2020-11-07,11:22:49
1604723042,17.43,106.81,27700,140,431,88808D,VII,SGN,HVN1261,1152,A321,VN1261,2020-11-07,11:24:02
1604723097,17.35,106.88,28700,140,430,88808D,VII,SGN,HVN1261,1088,A321,VN1261,2020-11-07,11:24:57
1604723161,17.25,106.97,29850,140,428,88808D,VII,SGN,HVN1261,1152,A321,VN1261,2020-11-07,11:26:01
1604723218,17.16,107.04,30625,140,431,88808D,VII,SGN,HVN1261,896,A321,VN1261,2020-11-07,11:26:58
1604723275,17.08,107.12,31375,140,433,88808D,VII,SGN,HVN1261,832,A321,VN1261,2020-11-07,11:27:55
1604723334,16.98,107.2,32000,140,437,88808D,VII,SGN,HVN1261,64,A321,VN1261,2020-11-07,11:28:54
1604723399,16.88,107.29,31975,140,458,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:29:59
1604723455,16.79,107.37,32000,140,461,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:30:55
1604723519,16.68,107.46,31975,140,464,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:31:59
1604723578,16.58,107.54,32025,140,464,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:32:58
1604723635,16.49,107.63,32000,140,465,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:33:55
1604723693,16.4,107.71,32200,132,461,88808D,VII,SGN,HVN1261,832,A321,VN1261,2020-11-07,11:34:53
1604723751,16.32,107.82,32975,126,458,88808D,VII,SGN,HVN1261,832,A321,VN1261,2020-11-07,11:35:51
1604723810,16.23,107.9,33725,157,457,88808D,VII,SGN,HVN1261,1088,A321,VN1261,2020-11-07,11:36:50
1604723867,16.11,107.93,34000,166,451,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:37:47
1604723927,15.99,107.96,33975,166,452,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:38:47
1604723995,15.85,107.99,34000,166,455,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:39:55
1604724041,15.75,108.01,34000,166,456,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:40:41
1604724108,15.62,108.05,34025,166,456,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:41:48
1604724169,15.49,108.08,34025,166,454,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:42:49
1604724227,15.37,108.11,34000,166,452,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:43:47
1604724286,15.25,108.13,33950,170,451,88808D,VII,SGN,HVN1261,128,A321,VN1261,2020-11-07,11:44:46
1604724348,15.12,108.13,33950,180,453,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:45:48
1604724407,15.0,108.13,33950,180,456,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:46:47
1604724462,14.88,108.13,34000,180,456,88808D,VII,SGN,HVN1261,64,A321,VN1261,2020-11-07,11:47:42
1604724520,14.76,108.13,34000,180,445,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:48:40
1604724581,14.63,108.13,34000,180,448,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:49:41
1604724642,14.5,108.13,34000,180,450,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:50:42
1604724688,14.41,108.13,34025,180,451,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:51:28
1604724758,14.26,108.13,34000,180,453,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:52:38
1604724820,14.14,108.13,33975,180,453,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:53:40
1604724880,14.0,108.13,34000,180,454,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:54:40
1604724936,13.89,108.12,34000,180,452,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:55:36
1604724997,13.76,108.12,33975,180,452,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:56:37
1604725050,13.65,108.12,33975,180,452,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:57:30
1604725116,13.52,108.12,33950,180,454,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:58:36
1604725168,13.4,108.12,34000,180,453,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,11:59:28
1604725230,13.27,108.12,34000,180,456,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:00:30
1604725287,13.15,108.12,34000,180,466,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:01:27
1604725347,13.02,108.12,34000,180,462,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:02:27
1604725406,12.89,108.12,33975,180,454,88808D,VII,SGN,HVN1261,128,A321,VN1261,2020-11-07,12:03:26
1604725471,12.76,108.12,34000,180,459,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:04:31
1604725526,12.64,108.11,34000,180,460,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:05:26
1604725590,12.5,108.11,33975,180,458,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:06:30
1604725654,12.37,108.11,33975,180,460,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:07:34
1604725712,12.24,108.11,33975,180,461,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:08:32
1604725779,12.1,108.11,33975,180,458,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:09:39
1604725843,11.96,108.11,31925,181,454,88808D,VII,SGN,HVN1261,-3392,A321,VN1261,2020-11-07,12:10:43
1604725906,11.83,108.11,28325,180,472,88808D,VII,SGN,HVN1261,-4160,A321,VN1261,2020-11-07,12:11:46
1604725965,11.7,108.11,26050,180,459,88808D,VII,SGN,HVN1261,-2240,A321,VN1261,2020-11-07,12:12:45
1604726025,11.57,108.09,23775,199,448,88808D,VII,SGN,HVN1261,-2752,A321,VN1261,2020-11-07,12:13:45
1604726078,11.49,108.03,21900,233,443,88808D,VII,SGN,HVN1261,-1856,A321,VN1261,2020-11-07,12:14:38
1604726130,11.43,107.94,20050,232,429,88808D,VII,SGN,HVN1261,-2432,A321,VN1261,2020-11-07,12:15:30
1604726205,11.34,107.82,18100,232,391,88808D,VII,SGN,HVN1261,-896,A321,VN1261,2020-11-07,12:16:45
1604726260,11.28,107.75,16950,232,366,88808D,VII,SGN,HVN1261,-1472,A321,VN1261,2020-11-07,12:17:40
1604726325,11.22,107.66,15200,239,351,88808D,VII,SGN,HVN1261,-1856,A321,VN1261,2020-11-07,12:18:45
1604726384,11.17,107.57,13500,238,343,88808D,VII,SGN,HVN1261,-2048,A321,VN1261,2020-11-07,12:19:44
1604726451,11.12,107.48,12025,238,322,88808D,VII,SGN,HVN1261,-1728,A321,VN1261,2020-11-07,12:20:51
1604726506,11.08,107.41,10875,251,307,88808D,VII,SGN,HVN1261,-1664,A321,VN1261,2020-11-07,12:21:46
1604726570,11.06,107.33,9725,250,297,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-07,12:22:50
1604726622,11.03,107.26,8850,250,295,88808D,VII,SGN,HVN1261,-1088,A321,VN1261,2020-11-07,12:23:42
1604726692,11.0,107.17,7675,250,291,88808D,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-07,12:24:52
1604726732,10.98,107.11,7050,250,281,88808D,VII,SGN,HVN1261,-768,A321,VN1261,2020-11-07,12:25:32
1604726808,10.95,107.03,6250,249,238,88808D,VII,SGN,HVN1261,-576,A321,VN1261,2020-11-07,12:26:48
1604726868,10.93,106.97,5900,249,229,88808D,VII,SGN,HVN1261,-896,A321,VN1261,2020-11-07,12:27:48
1604726922,10.91,106.91,4475,250,224,88808D,VII,SGN,HVN1261,-1280,A321,VN1261,2020-11-07,12:28:42
1604726986,10.89,106.85,3000,250,220,88808D,VII,SGN,HVN1261,-1152,A321,VN1261,2020-11-07,12:29:46
1604727045,10.87,106.79,2150,248,211,88808D,VII,SGN,HVN1261,-512,A321,VN1261,2020-11-07,12:30:45
1604727107,10.85,106.74,1600,248,161,88808D,VII,SGN,HVN1261,-896,A321,VN1261,2020-11-07,12:31:47
1604727170,10.84,106.7,750,249,155,88808D,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-07,12:32:50
1604727233,10.82,106.66,0,250,125,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:33:53
1604727255,10.82,106.65,0,247,51,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:34:15
1604727349,10.81,106.65,0,70,13,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:35:49
1604727410,10.82,106.66,0,67,13,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:36:50
1604727474,10.82,106.66,0,163,13,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:37:54
1604727499,10.82,106.66,0,185,17,88808D,VII,SGN,HVN1261,0,A321,VN1261,2020-11-07,12:38:19
