,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1604693427,12.04,104.26,37000,118,476,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:10:27
36,1604693489,11.98,104.38,37000,118,476,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:11:29
71,1604693540,11.93,104.48,37000,118,476,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:12:20
25,1604693598,11.87,104.59,37000,118,474,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:13:18
80,1604693661,11.8,104.72,37000,118,475,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:14:21
79,1604693714,11.74,104.82,37000,118,474,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:15:14
46,1604693781,11.68,104.95,37000,118,474,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:16:21
3,1604693842,11.61,105.07,37000,118,474,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:17:22
72,1604693904,11.55,105.2,36375,118,473,3C458A,BKK,SGN,BOX690,-1664,B77L,3S690,2020-11-07,03:18:24
33,1604693962,11.49,105.31,34850,118,481,3C458A,BKK,SGN,BOX690,-1664,B77L,3S690,2020-11-07,03:19:22
54,1604694022,11.42,105.43,33150,118,489,3C458A,BKK,SGN,BOX690,-1600,B77L,3S690,2020-11-07,03:20:22
34,1604694085,11.35,105.56,31525,118,479,3C458A,BKK,SGN,BOX690,-1792,B77L,3S690,2020-11-07,03:21:25
61,1604694145,11.29,105.68,28950,118,473,3C458A,BKK,SGN,BOX690,-2688,B77L,3S690,2020-11-07,03:22:25
76,1604694205,11.23,105.79,26325,118,469,3C458A,BKK,SGN,BOX690,-2688,B77L,3S690,2020-11-07,03:23:25
13,1604694255,11.18,105.89,24575,118,454,3C458A,BKK,SGN,BOX690,-1408,B77L,3S690,2020-11-07,03:24:15
82,1604694324,11.11,106.02,22000,118,437,3C458A,BKK,SGN,BOX690,-2432,B77L,3S690,2020-11-07,03:25:24
1,1604694378,11.06,106.11,20075,118,423,3C458A,BKK,SGN,BOX690,-2688,B77L,3S690,2020-11-07,03:26:18
57,1604694435,11.0,106.2,17850,131,417,3C458A,BKK,SGN,BOX690,-1856,B77L,3S690,2020-11-07,03:27:15
44,1604694502,10.96,106.32,14400,86,357,3C458A,BKK,SGN,BOX690,-1728,B77L,3S690,2020-11-07,03:28:22
11,1604694559,10.97,106.41,12425,83,304,3C458A,BKK,SGN,BOX690,-2112,B77L,3S690,2020-11-07,03:29:19
52,1604694618,10.98,106.49,9850,82,295,3C458A,BKK,SGN,BOX690,-2112,B77L,3S690,2020-11-07,03:30:18
68,1604694671,10.99,106.56,8325,82,289,3C458A,BKK,SGN,BOX690,-1664,B77L,3S690,2020-11-07,03:31:11
22,1604694737,11.0,106.65,6575,83,274,3C458A,BKK,SGN,BOX690,-960,B77L,3S690,2020-11-07,03:32:17
74,1604694800,11.01,106.72,5375,84,244,3C458A,BKK,SGN,BOX690,-1344,B77L,3S690,2020-11-07,03:33:20
40,1604694858,11.01,106.78,4725,84,218,3C458A,BKK,SGN,BOX690,-960,B77L,3S690,2020-11-07,03:34:18
17,1604694920,10.97,106.82,3725,177,194,3C458A,BKK,SGN,BOX690,-1408,B77L,3S690,2020-11-07,03:35:20
20,1604694980,10.92,106.82,2800,179,192,3C458A,BKK,SGN,BOX690,-640,B77L,3S690,2020-11-07,03:36:20
28,1604695049,10.87,106.8,2200,248,187,3C458A,BKK,SGN,BOX690,-256,B77L,3S690,2020-11-07,03:37:29
10,1604695113,10.85,106.75,1700,249,154,3C458A,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-07,03:38:33
8,1604695171,10.84,106.71,900,249,157,3C458A,BKK,SGN,BOX690,-896,B77L,3S690,2020-11-07,03:39:31
0,1604695229,10.82,106.67,125,248,147,3C458A,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-07,03:40:29
50,1604695290,10.82,106.65,0,250,36,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:41:30
48,1604695298,10.81,106.65,0,250,29,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:41:38
37,1604695397,10.81,106.64,0,98,10,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:43:17
70,1604695530,10.81,106.65,0,70,12,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:45:30
30,1604695691,10.82,106.66,0,81,6,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:48:11
29,1604695753,10.82,106.66,0,185,7,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:49:13
53,1604695818,10.81,106.66,0,275,0,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:50:18
9,1604695841,10.81,106.66,0,275,0,3C458A,BKK,SGN,BOX690,0,B77L,3S690,2020-11-07,03:50:41
