timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604705970,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:39:30
1604706029,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:40:29
1604706089,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:41:29
1604706144,21.22,105.8,0,54,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:42:24
1604706210,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:43:30
1604706270,21.22,105.8,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:44:30
1604706330,21.22,105.8,0,216,4,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:45:30
1604706385,21.22,105.8,0,16,7,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:46:25
1604706449,21.22,105.8,0,286,14,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:47:29
1604706514,21.22,105.79,0,286,18,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:48:34
1604706574,21.22,105.79,0,300,9,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:49:34
1604706630,21.22,105.79,0,286,12,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:50:30
1604706686,21.22,105.79,0,14,10,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:51:26
1604706742,21.22,105.79,0,106,8,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:52:22
1604706788,21.22,105.79,0,81,7,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:53:08
1604706858,21.22,105.79,0,39,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:54:18
1604706922,21.22,105.79,0,75,11,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:55:22
1604706986,21.23,105.79,0,42,3,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:56:26
1604707046,21.22,105.8,0,106,82,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,06:57:26
1604707114,21.21,105.85,1325,106,189,88815B,HAN,SGN,VJC127,1280,A21N,VJ127,2020-11-07,06:58:34
1604707167,21.18,105.9,2675,152,274,88815B,HAN,SGN,VJC127,2752,A21N,VJ127,2020-11-07,06:59:27
1604707229,21.1,105.92,5900,164,289,88815B,HAN,SGN,VJC127,3456,A21N,VJ127,2020-11-07,07:00:29
1604707279,21.04,105.94,8350,164,290,88815B,HAN,SGN,VJC127,2624,A21N,VJ127,2020-11-07,07:01:19
1604707343,20.95,105.97,10775,164,304,88815B,HAN,SGN,VJC127,3008,A21N,VJ127,2020-11-07,07:02:23
1604707402,20.87,105.99,12075,164,345,88815B,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-07,07:03:22
1604707458,20.78,106.03,12925,157,388,88815B,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-07,07:04:18
1604707520,20.67,106.08,14050,157,418,88815B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-07,07:05:20
1604707575,20.57,106.12,15425,157,431,88815B,HAN,SGN,VJC127,1792,A21N,VJ127,2020-11-07,07:06:15
1604707624,20.48,106.16,16950,157,428,88815B,HAN,SGN,VJC127,3200,A21N,VJ127,2020-11-07,07:07:04
1604707692,20.36,106.22,18825,156,429,88815B,HAN,SGN,VJC127,1280,A21N,VJ127,2020-11-07,07:08:12
1604707744,20.26,106.26,19875,156,438,88815B,HAN,SGN,VJC127,1344,A21N,VJ127,2020-11-07,07:09:04
1604707812,20.14,106.32,22200,156,421,88815B,HAN,SGN,VJC127,3200,A21N,VJ127,2020-11-07,07:10:12
1604707875,20.02,106.37,23400,156,427,88815B,HAN,SGN,VJC127,640,A21N,VJ127,2020-11-07,07:11:15
1604707931,19.92,106.42,23900,156,443,88815B,HAN,SGN,VJC127,576,A21N,VJ127,2020-11-07,07:12:11
1604707987,19.81,106.47,24275,156,459,88815B,HAN,SGN,VJC127,576,A21N,VJ127,2020-11-07,07:13:07
1604708046,19.69,106.52,24725,156,468,88815B,HAN,SGN,VJC127,384,A21N,VJ127,2020-11-07,07:14:06
1604708104,19.59,106.57,24775,156,468,88815B,HAN,SGN,VJC127,384,A21N,VJ127,2020-11-07,07:15:04
1604708164,19.49,106.62,24775,156,468,88815B,HAN,SGN,VJC127,384,A21N,VJ127,2020-11-07,07:16:04
1604708224,19.39,106.67,24775,156,468,88815B,HAN,SGN,VJC127,384,A21N,VJ127,2020-11-07,07:17:04
1604708284,19.29,106.71,24775,156,468,88815B,HAN,SGN,VJC127,384,A21N,VJ127,2020-11-07,07:18:04
1604708348,19.83,106.39,25300,327,470,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:19:08
1604708372,19.86,106.36,25300,327,470,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:19:32
1604708436,19.01,106.89,26100,150,470,88815B,HAN,SGN,VJC127,1152,A21N,VJ127,2020-11-07,07:20:36
1604708588,18.69,107.03,28125,150,470,88815B,HAN,SGN,VJC127,1152,A21N,VJ127,2020-11-07,07:23:08
1604708624,18.63,107.07,28125,150,470,88815B,HAN,SGN,VJC127,1152,A21N,VJ127,2020-11-07,07:23:44
1604708708,18.45,107.14,29525,150,470,88815B,HAN,SGN,VJC127,1984,A21N,VJ127,2020-11-07,07:25:08
1604708768,18.32,107.2,30400,150,470,88815B,HAN,SGN,VJC127,896,A21N,VJ127,2020-11-07,07:26:08
1604708828,18.23,107.25,30400,150,470,88815B,HAN,SGN,VJC127,896,A21N,VJ127,2020-11-07,07:27:08
1604708892,18.08,107.3,32075,150,460,88815B,HAN,SGN,VJC127,1536,A21N,VJ127,2020-11-07,07:28:12
1604708952,17.98,107.36,32450,150,460,88815B,HAN,SGN,VJC127,768,A21N,VJ127,2020-11-07,07:29:12
1604709012,17.77,107.39,35700,156,455,88815B,HAN,SGN,VJC127,512,A21N,VJ127,2020-11-07,07:30:12
1604709072,17.64,107.45,36000,156,455,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:31:12
1604709115,17.56,107.49,36000,156,453,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:31:55
1604709196,17.41,107.55,36000,156,453,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:33:16
1604709236,17.33,107.59,36000,156,452,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-07,07:33:56
1604709313,17.18,107.66,36000,156,452,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:35:13
1604709367,17.07,107.7,36000,154,448,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-07,07:36:07
1604709425,16.97,107.76,35975,155,450,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-07,07:37:05
1604709479,16.86,107.81,35975,154,451,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:37:59
1604709553,16.72,107.87,36025,154,451,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:39:13
1604709602,16.63,107.92,36025,154,449,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:40:02
1604709663,16.52,107.97,35975,154,449,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:41:03
1604709728,16.39,108.03,35975,155,450,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:42:08
1604709782,16.29,108.08,36000,154,451,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-07,07:43:02
1604709846,16.17,108.14,36050,155,450,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:44:06
1604709904,16.05,108.18,36000,167,450,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-07,07:45:04
1604709956,15.95,108.2,36000,179,452,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:45:56
1604710030,15.79,108.19,36000,181,451,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:47:10
1604710091,15.66,108.19,36000,181,451,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-07,07:48:11
1604710137,15.57,108.19,35975,181,451,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:48:57
1604710207,15.42,108.18,35975,181,453,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:50:07
1604710252,15.33,108.18,36000,181,454,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-07,07:50:52
1604710319,15.18,108.18,36050,181,452,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:51:59
1604710390,15.04,108.18,36000,181,449,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-07,07:53:10
1604710451,14.91,108.17,35975,181,450,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:54:11
1604710515,14.78,108.17,35975,181,451,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:55:15
1604710561,14.68,108.17,35975,181,452,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:56:01
1604710635,14.52,108.16,36000,181,454,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,07:57:15
1604710694,14.4,108.16,36025,181,457,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-07,07:58:14
1604710759,14.26,108.16,36025,181,457,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-07,07:59:19
1604710818,14.14,108.16,36025,181,458,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-07,08:00:18
1604710877,14.01,108.15,36025,181,457,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,08:01:17
1604710926,13.91,108.15,36025,181,457,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-07,08:02:06
1604710982,13.79,108.15,36025,181,457,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,08:03:02
1604711052,13.65,108.15,36000,181,456,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-07,08:04:12
1604711117,13.5,108.14,35975,181,454,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,08:05:17
1604711155,13.42,108.14,35975,181,455,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,08:05:55
1604711232,13.26,108.14,36000,181,458,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-07,08:07:12
1604711284,13.15,108.13,36025,181,459,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,08:08:04
1604711353,13.0,108.13,36000,181,461,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,08:09:13
1604711419,12.86,108.13,36000,181,461,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-07,08:10:19
1604711452,12.79,108.13,36000,181,462,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,08:10:52
1604711528,12.64,108.12,36000,181,462,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-07,08:12:08
1604711597,12.48,108.12,35950,181,461,88815B,HAN,SGN,VJC127,-704,A21N,VJ127,2020-11-07,08:13:17
1604711640,12.39,108.11,35300,189,461,88815B,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-07,08:14:00
1604711710,12.25,108.05,34175,207,470,88815B,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-07,08:15:10
1604711768,12.15,108.0,33850,207,471,88815B,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-07,08:16:08
1604711820,12.03,107.94,31550,207,478,88815B,HAN,SGN,VJC127,-3584,A21N,VJ127,2020-11-07,08:17:00
1604711887,11.9,107.86,27500,207,482,88815B,HAN,SGN,VJC127,-2624,A21N,VJ127,2020-11-07,08:18:07
1604711942,11.8,107.81,24850,208,461,88815B,HAN,SGN,VJC127,-2112,A21N,VJ127,2020-11-07,08:19:02
1604712003,11.68,107.75,23050,207,441,88815B,HAN,SGN,VJC127,-1792,A21N,VJ127,2020-11-07,08:20:03
1604712057,11.59,107.7,21375,207,426,88815B,HAN,SGN,VJC127,-1856,A21N,VJ127,2020-11-07,08:20:57
1604712115,11.49,107.64,19550,207,411,88815B,HAN,SGN,VJC127,-1856,A21N,VJ127,2020-11-07,08:21:55
1604712178,11.38,107.59,17475,208,400,88815B,HAN,SGN,VJC127,-1600,A21N,VJ127,2020-11-07,08:22:58
1604712232,11.29,107.54,15675,207,390,88815B,HAN,SGN,VJC127,-1600,A21N,VJ127,2020-11-07,08:23:52
1604712296,11.19,107.48,13550,207,380,88815B,HAN,SGN,VJC127,-1984,A21N,VJ127,2020-11-07,08:24:56
1604712354,11.1,107.44,12350,207,351,88815B,HAN,SGN,VJC127,-704,A21N,VJ127,2020-11-07,08:25:54
1604712422,11.02,107.38,11600,229,312,88815B,HAN,SGN,VJC127,-960,A21N,VJ127,2020-11-07,08:27:02
