timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604724349,16.09,108.2,1850,359,194,888141,DAD,SGN,VJC629,1152,A321,VJ629,2020-11-07,11:45:49
1604724407,16.15,108.2,4075,20,251,888141,DAD,SGN,VJC629,3136,A321,VJ629,2020-11-07,11:46:47
1604724447,16.18,108.24,5950,89,276,888141,DAD,SGN,VJC629,3712,A321,VJ629,2020-11-07,11:47:27
1604724511,16.18,108.33,9300,89,279,888141,DAD,SGN,VJC629,3136,A321,VJ629,2020-11-07,11:48:31
1604724581,16.12,108.39,11575,179,330,888141,DAD,SGN,VJC629,1344,A321,VJ629,2020-11-07,11:49:41
1604724642,16.02,108.39,12650,179,387,888141,DAD,SGN,VJC629,896,A321,VJ629,2020-11-07,11:50:42
1604724697,15.91,108.39,14225,179,406,888141,DAD,SGN,VJC629,2048,A321,VJ629,2020-11-07,11:51:37
1604724755,15.8,108.39,16075,185,416,888141,DAD,SGN,VJC629,1856,A321,VJ629,2020-11-07,11:52:35
1604724822,15.67,108.37,17825,185,429,888141,DAD,SGN,VJC629,1472,A321,VJ629,2020-11-07,11:53:42
1604724880,15.55,108.36,19250,185,441,888141,DAD,SGN,VJC629,1856,A321,VJ629,2020-11-07,11:54:40
1604724938,15.44,108.35,20750,185,447,888141,DAD,SGN,VJC629,1472,A321,VJ629,2020-11-07,11:55:38
1604724997,15.31,108.34,21950,185,460,888141,DAD,SGN,VJC629,1280,A321,VJ629,2020-11-07,11:56:37
1604725055,15.19,108.33,23350,183,464,888141,DAD,SGN,VJC629,1856,A321,VJ629,2020-11-07,11:57:35
1604725110,15.07,108.32,24525,183,469,888141,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-07,11:58:30
1604725174,14.93,108.31,25750,183,473,888141,DAD,SGN,VJC629,1088,A321,VJ629,2020-11-07,11:59:34
1604725220,14.83,108.3,26525,183,478,888141,DAD,SGN,VJC629,960,A321,VJ629,2020-11-07,12:00:20
1604725293,14.67,108.29,28250,183,476,888141,DAD,SGN,VJC629,2112,A321,VJ629,2020-11-07,12:01:33
1604725328,14.59,108.29,29425,183,467,888141,DAD,SGN,VJC629,1152,A321,VJ629,2020-11-07,12:02:08
1604725397,14.44,108.28,31000,183,467,888141,DAD,SGN,VJC629,1472,A321,VJ629,2020-11-07,12:03:17
1604725471,14.28,108.27,32000,183,455,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:04:31
1604725514,14.19,108.26,32000,183,458,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:05:14
1604725591,14.03,108.25,32000,183,462,888141,DAD,SGN,VJC629,64,A321,VJ629,2020-11-07,12:06:31
1604725652,13.91,108.24,32025,183,461,888141,DAD,SGN,VJC629,64,A321,VJ629,2020-11-07,12:07:32
1604725711,13.77,108.23,32000,183,461,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:08:31
1604725778,13.63,108.22,32000,183,462,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:09:38
1604725839,13.5,108.21,32000,183,460,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:10:39
1604725900,13.37,108.2,31975,183,460,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:11:40
1604725965,13.23,108.2,31975,183,460,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:12:45
1604726026,13.1,108.19,32000,183,461,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:13:46
1604726081,12.98,108.18,32025,183,461,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:14:41
1604726123,12.89,108.17,32000,183,466,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:15:23
1604726200,12.73,108.16,32000,183,470,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:16:40
1604726253,12.61,108.13,32000,203,476,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:17:33
1604726325,12.47,108.06,32000,204,477,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:18:45
1604726384,12.35,108.01,31550,208,474,888141,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-07,12:19:44
1604726450,12.22,107.93,30500,208,480,888141,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-07,12:20:50
1604726509,12.11,107.87,29550,208,483,888141,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-07,12:21:49
1604726570,11.98,107.8,28550,209,492,888141,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-07,12:22:50
1604726631,11.86,107.73,27175,209,494,888141,DAD,SGN,VJC629,-2048,A321,VJ629,2020-11-07,12:23:51
1604726686,11.76,107.66,25000,219,476,888141,DAD,SGN,VJC629,-2944,A321,VJ629,2020-11-07,12:24:46
1604726744,11.66,107.57,22375,219,458,888141,DAD,SGN,VJC629,-2048,A321,VJ629,2020-11-07,12:25:44
1604726806,11.57,107.49,19875,219,435,888141,DAD,SGN,VJC629,-2432,A321,VJ629,2020-11-07,12:26:46
1604726860,11.48,107.42,17700,219,418,888141,DAD,SGN,VJC629,-2624,A321,VJ629,2020-11-07,12:27:40
1604726922,11.39,107.35,15000,219,408,888141,DAD,SGN,VJC629,-2496,A321,VJ629,2020-11-07,12:28:42
1604726983,11.31,107.27,12375,225,395,888141,DAD,SGN,VJC629,-3072,A321,VJ629,2020-11-07,12:29:43
1604727042,11.24,107.19,9525,225,390,888141,DAD,SGN,VJC629,-2880,A321,VJ629,2020-11-07,12:30:42
1604727106,11.16,107.11,6450,225,376,888141,DAD,SGN,VJC629,-3328,A321,VJ629,2020-11-07,12:31:46
1604727171,11.08,107.03,4975,225,322,888141,DAD,SGN,VJC629,-704,A321,VJ629,2020-11-07,12:32:51
1604727235,11.02,106.96,4225,225,274,888141,DAD,SGN,VJC629,-1152,A321,VJ629,2020-11-07,12:33:55
1604727289,10.97,106.92,2900,226,267,888141,DAD,SGN,VJC629,-320,A321,VJ629,2020-11-07,12:34:49
1604727349,10.92,106.86,2575,226,263,888141,DAD,SGN,VJC629,-256,A321,VJ629,2020-11-07,12:35:49
1604727406,10.88,106.81,2275,245,225,888141,DAD,SGN,VJC629,-256,A321,VJ629,2020-11-07,12:36:46
1604727470,10.86,106.76,1900,249,168,888141,DAD,SGN,VJC629,-832,A321,VJ629,2020-11-07,12:37:50
1604727537,10.84,106.71,1000,249,145,888141,DAD,SGN,VJC629,-704,A321,VJ629,2020-11-07,12:38:57
1604727592,10.83,106.68,300,248,149,888141,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-07,12:39:52
1604727648,10.82,106.65,0,241,33,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:40:48
1604727727,10.81,106.65,0,70,16,888141,DAD,SGN,VJC629,0,A321,VJ629,2020-11-07,12:42:07
