timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604702653,21.22,105.79,0,281,2,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:44:13
1604702715,21.22,105.79,0,257,0,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:45:15
1604702781,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:46:21
1604702842,21.22,105.79,0,286,3,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:47:22
1604702898,21.22,105.79,0,295,6,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:48:18
1604702962,21.22,105.79,0,87,9,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:49:22
1604703020,21.22,105.79,0,78,13,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:50:20
1604703084,21.23,105.79,0,81,4,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,05:51:24
1604703140,21.22,105.8,0,107,126,8881B1,HAN,SGN,VJC175,64,A321,VJ175,2020-11-07,05:52:20
1604703202,21.21,105.85,1350,106,193,8881B1,HAN,SGN,VJC175,832,A321,VJ175,2020-11-07,05:53:22
1604703267,21.19,105.93,3250,107,249,8881B1,HAN,SGN,VJC175,3968,A321,VJ175,2020-11-07,05:54:27
1604703329,21.15,105.99,5475,153,292,8881B1,HAN,SGN,VJC175,2560,A321,VJ175,2020-11-07,05:55:29
1604703386,21.08,106.01,8125,171,290,8881B1,HAN,SGN,VJC175,2752,A321,VJ175,2020-11-07,05:56:26
1604703443,21.0,106.02,10325,171,294,8881B1,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-07,05:57:23
1604703504,20.91,106.03,11200,171,346,8881B1,HAN,SGN,VJC175,768,A321,VJ175,2020-11-07,05:58:24
1604703570,20.8,106.05,13325,171,357,8881B1,HAN,SGN,VJC175,4032,A321,VJ175,2020-11-07,05:59:30
1604703625,20.71,106.06,15300,171,356,8881B1,HAN,SGN,VJC175,1664,A321,VJ175,2020-11-07,06:00:25
1604703696,20.59,106.08,17325,171,366,8881B1,HAN,SGN,VJC175,1472,A321,VJ175,2020-11-07,06:01:36
1604703757,20.49,106.1,18800,169,378,8881B1,HAN,SGN,VJC175,1472,A321,VJ175,2020-11-07,06:02:37
1604703806,20.4,106.12,19975,168,386,8881B1,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-07,06:03:26
1604703869,20.29,106.16,21050,154,406,8881B1,HAN,SGN,VJC175,2176,A321,VJ175,2020-11-07,06:04:29
1604703929,20.19,106.21,23325,154,388,8881B1,HAN,SGN,VJC175,896,A321,VJ175,2020-11-07,06:05:29
1604703998,20.08,106.27,24600,154,401,8881B1,HAN,SGN,VJC175,1152,A321,VJ175,2020-11-07,06:06:38
1604704050,19.99,106.32,25475,154,410,8881B1,HAN,SGN,VJC175,768,A321,VJ175,2020-11-07,06:07:30
1604704112,19.88,106.37,26550,154,420,8881B1,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-07,06:08:32
1604704167,19.79,106.42,27525,154,425,8881B1,HAN,SGN,VJC175,960,A321,VJ175,2020-11-07,06:09:27
1604704219,19.69,106.46,28425,154,430,8881B1,HAN,SGN,VJC175,1216,A321,VJ175,2020-11-07,06:10:19
1604704285,19.57,106.52,29525,154,436,8881B1,HAN,SGN,VJC175,832,A321,VJ175,2020-11-07,06:11:25
1604704350,19.45,106.58,30475,154,442,8881B1,HAN,SGN,VJC175,896,A321,VJ175,2020-11-07,06:12:30
1604704411,19.34,106.64,31575,154,442,8881B1,HAN,SGN,VJC175,1216,A321,VJ175,2020-11-07,06:13:31
1604704472,19.23,106.69,32775,154,437,8881B1,HAN,SGN,VJC175,512,A321,VJ175,2020-11-07,06:14:32
1604704521,19.13,106.74,33025,156,450,8881B1,HAN,SGN,VJC175,384,A321,VJ175,2020-11-07,06:15:21
1604704591,19.0,106.8,33800,155,460,8881B1,HAN,SGN,VJC175,1280,A321,VJ175,2020-11-07,06:16:31
1604704644,18.89,106.85,34700,156,456,8881B1,HAN,SGN,VJC175,1024,A321,VJ175,2020-11-07,06:17:24
1604704707,18.78,106.89,35400,175,452,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,06:18:27
1604704767,18.67,106.88,35400,182,452,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,06:19:27
1604704827,18.56,106.88,35400,182,452,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,06:20:27
1604704899,18.43,106.88,35400,182,452,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,06:21:39
1604704951,18.4,107.13,36000,150,440,8881B1,HAN,SGN,VJC175,64,A321,VJ175,2020-11-07,06:22:31
1604705023,18.3,107.19,36000,150,440,8881B1,HAN,SGN,VJC175,64,A321,VJ175,2020-11-07,06:23:43
1604705071,18.18,107.25,36000,150,460,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,06:24:31
1604705143,18.25,107.19,35950,150,460,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,06:25:43
1604705191,18.17,107.24,35950,150,460,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,06:26:31
1604705256,17.71,107.4,36000,155,452,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,06:27:36
1604705311,17.6,107.45,36000,155,451,8881B1,HAN,SGN,VJC175,64,A321,VJ175,2020-11-07,06:28:31
1604705378,17.48,107.51,36025,155,449,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,06:29:38
1604705435,17.38,107.56,36000,155,447,8881B1,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-07,06:30:35
1604705499,17.26,107.62,36000,155,445,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,06:31:39
1604705558,17.14,107.67,35975,155,445,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,06:32:38
1604705608,17.04,107.72,36000,154,446,8881B1,HAN,SGN,VJC175,0,A321,VJ175,2020-11-07,06:33:28
