,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1604760580,19.51,105.57,16325,172,380,8880CD,THD,SGN,VJC247,2368,A320,VJ247,2020-11-07,21:49:40
40,1604760640,19.43,105.58,16325,172,380,8880CD,THD,SGN,VJC247,2368,A320,VJ247,2020-11-07,21:50:40
79,1604760696,19.3,105.59,20875,172,402,8880CD,THD,SGN,VJC247,1664,A320,VJ247,2020-11-07,21:51:36
78,1604760748,19.21,105.61,20925,172,404,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,21:52:28
73,1604760808,19.12,105.62,20925,173,404,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,21:53:28
74,1604760872,18.98,105.68,24225,144,438,8880CD,THD,SGN,VJC247,640,A320,VJ247,2020-11-07,21:54:32
57,1604760920,18.91,105.73,24225,144,438,8880CD,THD,SGN,VJC247,640,A320,VJ247,2020-11-07,21:55:20
61,1604760992,18.81,105.81,24225,144,438,8880CD,THD,SGN,VJC247,640,A320,VJ247,2020-11-07,21:56:32
77,1604761040,18.74,105.86,24225,144,438,8880CD,THD,SGN,VJC247,640,A320,VJ247,2020-11-07,21:57:20
55,1604761076,18.69,105.9,24225,144,438,8880CD,THD,SGN,VJC247,640,A320,VJ247,2020-11-07,21:57:56
68,1604761224,18.35,106.16,29975,143,476,8880CD,THD,SGN,VJC247,448,A320,VJ247,2020-11-07,22:00:24
32,1604761284,18.26,106.23,30025,143,466,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:01:24
53,1604761344,18.17,106.3,30025,143,466,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:02:24
59,1604761404,18.08,106.37,30025,143,466,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:03:24
41,1604761464,17.99,106.44,30025,143,466,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:04:24
37,1604761511,17.85,106.54,30000,143,468,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:05:11
47,1604761588,17.73,106.64,30000,143,467,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:06:28
81,1604761648,17.64,106.71,30000,143,467,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:07:28
49,1604761696,17.53,106.79,30000,143,464,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-11-07,22:08:16
31,1604761761,17.42,106.87,30000,144,464,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:09:21
52,1604761806,17.34,106.93,30000,144,463,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-11-07,22:10:06
84,1604761864,17.24,107.01,30000,144,463,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:11:04
92,1604761948,17.1,107.11,30000,144,463,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:12:28
76,1604762001,17.0,107.19,30000,142,464,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-11-07,22:13:21
83,1604762058,16.9,107.27,30000,140,465,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:14:18
90,1604762102,16.83,107.33,30000,140,466,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-11-07,22:15:02
43,1604762182,16.7,107.45,30025,140,465,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:16:22
29,1604762227,16.62,107.51,30000,140,471,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:17:07
75,1604762311,16.48,107.64,30000,140,487,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:18:31
34,1604762366,16.39,107.73,30000,130,482,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:19:26
54,1604762427,16.31,107.84,30000,126,478,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:20:27
70,1604762494,16.22,107.96,29975,126,478,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:21:34
71,1604762557,16.13,108.08,30000,126,479,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:22:37
58,1604762603,16.06,108.15,30025,147,482,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-11-07,22:23:23
65,1604762665,15.93,108.19,30025,178,488,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:24:25
48,1604762739,15.76,108.19,29975,181,488,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:25:39
72,1604762797,15.63,108.19,29975,181,490,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:26:37
64,1604762854,15.5,108.19,30000,181,490,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-11-07,22:27:34
66,1604762914,15.36,108.18,30025,181,489,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:28:34
46,1604762967,15.25,108.18,30025,181,487,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:29:27
85,1604763025,15.11,108.18,29975,181,487,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:30:25
