timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604714773,21.22,105.8,0,196,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:06:13
1604714831,21.22,105.8,0,278,3,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:07:11
1604714888,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:08:08
1604714953,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:09:13
1604715008,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:10:08
1604715067,21.22,105.8,0,289,1,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:11:07
1604715130,21.22,105.8,0,11,7,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:12:10
1604715194,21.22,105.8,0,286,19,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:13:14
1604715250,21.22,105.79,0,286,18,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:14:10
1604715314,21.22,105.79,0,286,18,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:15:14
1604715378,21.22,105.79,0,47,12,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:16:18
1604715443,21.22,105.79,0,75,2,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:17:23
1604715503,21.22,105.79,0,75,7,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:18:23
1604715563,21.23,105.79,0,115,8,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:19:23
1604715622,21.22,105.8,0,106,115,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:20:22
1604715686,21.21,105.85,1650,106,192,8880C0,HAN,SGN,HVN209,1536,A321,VN209,2020-11-07,09:21:26
1604715743,21.19,105.91,3500,105,251,8880C0,HAN,SGN,HVN209,3456,A321,VN209,2020-11-07,09:22:23
1604715804,21.16,105.99,6350,133,280,8880C0,HAN,SGN,HVN209,2496,A321,VN209,2020-11-07,09:23:24
1604715867,21.08,106.01,9625,172,287,8880C0,HAN,SGN,HVN209,3008,A321,VN209,2020-11-07,09:24:27
1604715926,21.0,106.02,11150,171,334,8880C0,HAN,SGN,HVN209,1216,A321,VN209,2020-11-07,09:25:26
1604715982,20.9,106.03,12225,171,384,8880C0,HAN,SGN,HVN209,1664,A321,VN209,2020-11-07,09:26:22
1604716044,20.79,106.05,14325,171,395,8880C0,HAN,SGN,HVN209,1792,A321,VN209,2020-11-07,09:27:24
1604716106,20.68,106.07,16300,171,407,8880C0,HAN,SGN,HVN209,2048,A321,VN209,2020-11-07,09:28:26
1604716170,20.56,106.09,18150,171,417,8880C0,HAN,SGN,HVN209,1600,A321,VN209,2020-11-07,09:29:30
1604716212,20.48,106.1,19150,169,426,8880C0,HAN,SGN,HVN209,1216,A321,VN209,2020-11-07,09:30:12
1604716285,20.34,106.14,20775,154,440,8880C0,HAN,SGN,HVN209,1408,A321,VN209,2020-11-07,09:31:25
1604716349,20.22,106.2,22375,154,444,8880C0,HAN,SGN,HVN209,1600,A321,VN209,2020-11-07,09:32:29
1604716405,20.11,106.26,23525,154,450,8880C0,HAN,SGN,HVN209,1344,A321,VN209,2020-11-07,09:33:25
1604716462,20.0,106.31,24425,154,458,8880C0,HAN,SGN,HVN209,1472,A321,VN209,2020-11-07,09:34:22
1604716531,19.87,106.38,25475,154,464,8880C0,HAN,SGN,HVN209,1088,A321,VN209,2020-11-07,09:35:31
1604716589,19.75,106.43,26125,154,473,8880C0,HAN,SGN,HVN209,448,A321,VN209,2020-11-07,09:36:29
1604716646,19.64,106.49,26775,154,480,8880C0,HAN,SGN,HVN209,704,A321,VN209,2020-11-07,09:37:26
1604716716,19.5,106.56,27675,154,484,8880C0,HAN,SGN,HVN209,960,A321,VN209,2020-11-07,09:38:36
1604716781,19.37,106.62,29125,154,474,8880C0,HAN,SGN,HVN209,1152,A321,VN209,2020-11-07,09:39:41
1604716841,19.24,106.69,30000,154,475,8880C0,HAN,SGN,HVN209,768,A321,VN209,2020-11-07,09:40:41
1604716902,19.12,106.74,31100,156,472,8880C0,HAN,SGN,HVN209,1152,A321,VN209,2020-11-07,09:41:42
1604716957,19.01,106.79,32150,156,466,8880C0,HAN,SGN,HVN209,1024,A321,VN209,2020-11-07,09:42:37
1604717009,18.91,106.84,33375,156,456,8880C0,HAN,SGN,HVN209,1024,A321,VN209,2020-11-07,09:43:29
1604717076,18.78,106.9,33975,156,458,8880C0,HAN,SGN,HVN209,64,A321,VN209,2020-11-07,09:44:36
1604717140,18.68,106.95,33975,156,458,8880C0,HAN,SGN,HVN209,64,A321,VN209,2020-11-07,09:45:40
1604717188,18.6,106.99,33975,156,458,8880C0,HAN,SGN,HVN209,64,A321,VN209,2020-11-07,09:46:28
1604717248,18.5,107.04,33975,156,458,8880C0,HAN,SGN,HVN209,64,A321,VN209,2020-11-07,09:47:28
1604717320,18.38,107.09,33975,156,458,8880C0,HAN,SGN,HVN209,64,A321,VN209,2020-11-07,09:48:40
1604717384,18.29,107.18,33975,150,450,8880C0,HAN,SGN,HVN209,0,A321,VN209,2020-11-07,09:49:44
