timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604740051,10.16,104.0,0,185,3,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-07,16:07:31
1604740115,10.16,104.0,0,244,3,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-07,16:08:35
1604740167,10.16,104.0,0,138,0,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-07,16:09:27
1604740223,10.16,104.0,0,319,0,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-07,16:10:23
1604740303,10.17,104.0,0,275,14,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-07,16:11:43
1604740359,10.17,104.0,0,5,15,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-07,16:12:39
1604740423,10.17,103.99,0,275,23,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-07,16:13:43
1604740478,10.17,103.99,0,275,30,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-07,16:14:38
1604740539,10.17,103.98,0,300,14,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-07,16:15:39
1604740598,10.17,103.98,0,95,21,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-07,16:16:38
1604740653,10.17,104.01,1250,95,157,88808F,PQC,SGN,HVN1828,2944,A321,VN1828,2020-11-07,16:17:33
1604740707,10.16,104.06,2700,95,215,88808F,PQC,SGN,HVN1828,1280,A321,VN1828,2020-11-07,16:18:27
1604740764,10.16,104.13,4750,96,265,88808F,PQC,SGN,HVN1828,2944,A321,VN1828,2020-11-07,16:19:24
1604740831,10.15,104.21,8075,95,278,88808F,PQC,SGN,HVN1828,3200,A321,VN1828,2020-11-07,16:20:31
1604740887,10.14,104.29,10425,95,294,88808F,PQC,SGN,HVN1828,1920,A321,VN1828,2020-11-07,16:21:27
1604740943,10.13,104.37,12275,100,326,88808F,PQC,SGN,HVN1828,2880,A321,VN1828,2020-11-07,16:22:23
1604741005,10.11,104.46,14700,99,338,88808F,PQC,SGN,HVN1828,2304,A321,VN1828,2020-11-07,16:23:25
1604741066,10.1,104.56,16950,100,349,88808F,PQC,SGN,HVN1828,2560,A321,VN1828,2020-11-07,16:24:26
1604741130,10.08,104.67,19075,100,358,88808F,PQC,SGN,HVN1828,2112,A321,VN1828,2020-11-07,16:25:30
1604741184,10.06,104.76,19800,100,394,88808F,PQC,SGN,HVN1828,768,A321,VN1828,2020-11-07,16:26:24
1604741240,10.04,104.86,21225,100,406,88808F,PQC,SGN,HVN1828,1536,A321,VN1828,2020-11-07,16:27:20
1604741299,10.02,104.98,22375,100,423,88808F,PQC,SGN,HVN1828,1472,A321,VN1828,2020-11-07,16:28:19
1604741371,9.99,105.11,25000,100,400,88808F,PQC,SGN,HVN1828,640,A321,VN1828,2020-11-07,16:29:31
1604741426,9.99,105.22,24975,85,428,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-07,16:30:26
1604741487,10.01,105.34,24975,72,430,88808F,PQC,SGN,HVN1828,-64,A321,VN1828,2020-11-07,16:31:27
1604741550,10.05,105.46,24975,74,428,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-07,16:32:30
1604741613,10.08,105.58,24325,74,424,88808F,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-11-07,16:33:33
1604741661,10.11,105.68,23500,74,423,88808F,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-11-07,16:34:21
1604741736,10.15,105.81,20750,71,407,88808F,PQC,SGN,HVN1828,-2880,A321,VN1828,2020-11-07,16:35:36
1604741794,10.18,105.92,18400,72,399,88808F,PQC,SGN,HVN1828,-2112,A321,VN1828,2020-11-07,16:36:34
1604741849,10.21,106.01,16525,72,383,88808F,PQC,SGN,HVN1828,-2432,A321,VN1828,2020-11-07,16:37:29
1604741915,10.25,106.13,14025,72,375,88808F,PQC,SGN,HVN1828,-2368,A321,VN1828,2020-11-07,16:38:35
1604741985,10.29,106.24,10900,72,377,88808F,PQC,SGN,HVN1828,-2176,A321,VN1828,2020-11-07,16:39:45
1604742046,10.32,106.34,10300,72,311,88808F,PQC,SGN,HVN1828,-192,A321,VN1828,2020-11-07,16:40:46
1604742105,10.34,106.42,9325,72,311,88808F,PQC,SGN,HVN1828,-1920,A321,VN1828,2020-11-07,16:41:45
