timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604798549,25.08,121.22,0,47,59,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604798649,25.12,121.27,2050,47,183,8990C7,TPE,SGN,EVA391,2752,A333,BR391
1604798721,25.17,121.28,5250,307,247,8990C7,TPE,SGN,EVA391,3264,A333,BR391
1604798785,25.19,121.18,6775,259,345,8990C7,TPE,SGN,EVA391,2496,A333,BR391
1604798842,25.14,121.1,9725,230,354,8990C7,TPE,SGN,EVA391,3840,A333,BR391
1604798902,25.08,121.01,13300,233,349,8990C7,TPE,SGN,EVA391,4160,A333,BR391
1604798965,25.01,120.92,16275,233,359,8990C7,TPE,SGN,EVA391,2560,A333,BR391
1604799024,24.96,120.84,18500,233,374,8990C7,TPE,SGN,EVA391,2368,A333,BR391
1604799077,24.9,120.75,20450,232,387,8990C7,TPE,SGN,EVA391,1792,A333,BR391
1604799149,24.82,120.64,23050,232,395,8990C7,TPE,SGN,EVA391,1728,A333,BR391
1604799209,24.75,120.54,24775,228,408,8990C7,TPE,SGN,EVA391,1792,A333,BR391
1604799265,24.67,120.46,26350,215,417,8990C7,TPE,SGN,EVA391,1600,A333,BR391
1604799329,24.57,120.39,27950,214,426,8990C7,TPE,SGN,EVA391,1280,A333,BR391
1604799394,24.46,120.3,29350,214,437,8990C7,TPE,SGN,EVA391,1216,A333,BR391
1604799448,24.37,120.23,30225,215,451,8990C7,TPE,SGN,EVA391,1216,A333,BR391
1604799506,24.27,120.16,31525,215,453,8990C7,TPE,SGN,EVA391,1344,A333,BR391
1604799564,24.17,120.08,32675,215,457,8990C7,TPE,SGN,EVA391,960,A333,BR391
1604799626,24.06,120.0,34075,215,454,8990C7,TPE,SGN,EVA391,1728,A333,BR391
1604799690,23.96,119.91,35700,215,441,8990C7,TPE,SGN,EVA391,1152,A333,BR391
1604799744,23.86,119.84,36475,215,445,8990C7,TPE,SGN,EVA391,768,A333,BR391
1604799802,23.77,119.77,37175,215,449,8990C7,TPE,SGN,EVA391,768,A333,BR391
1604799860,23.67,119.69,38025,216,448,8990C7,TPE,SGN,EVA391,1024,A333,BR391
1604799917,23.58,119.6,38850,229,441,8990C7,TPE,SGN,EVA391,704,A333,BR391
1604799980,23.51,119.49,39500,237,440,8990C7,TPE,SGN,EVA391,448,A333,BR391
1604800038,23.45,119.38,39975,237,441,8990C7,TPE,SGN,EVA391,256,A333,BR391
1604800098,23.37,119.27,40000,223,445,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604800153,23.29,119.19,40000,223,443,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604800218,23.19,119.09,40000,223,444,8990C7,TPE,SGN,EVA391,64,A333,BR391
1604800270,23.12,119.01,40000,223,443,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604800338,23.02,118.91,40000,223,444,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604800400,22.92,118.81,40000,223,443,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604800462,22.83,118.72,40000,223,442,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604800516,22.75,118.63,40000,223,442,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604800570,22.67,118.55,40000,223,444,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604800627,22.59,118.46,40000,223,447,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604800689,22.49,118.37,40000,223,447,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604800737,22.42,118.29,40000,223,444,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604800810,22.31,118.18,40000,223,447,8990C7,TPE,SGN,EVA391,128,A333,BR391
1604800867,22.21,118.11,40000,210,448,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604800919,22.12,118.05,40000,208,447,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604800988,21.99,117.98,40000,208,447,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801040,21.9,117.92,40000,208,447,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801094,21.8,117.87,40000,208,447,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801164,21.67,117.79,40000,208,449,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801213,21.58,117.74,40000,208,451,8990C7,TPE,SGN,EVA391,-64,A333,BR391
1604801288,21.44,117.66,40000,208,450,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801334,21.36,117.61,40000,208,448,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801407,21.24,117.53,40000,214,450,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801469,21.14,117.42,40000,232,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801517,21.09,117.33,40000,241,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801590,21.02,117.19,40000,243,454,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801636,20.98,117.09,40000,243,453,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801715,20.91,116.94,40000,243,453,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801775,20.86,116.83,40000,243,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801837,20.79,116.69,40000,243,456,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801891,20.75,116.59,40000,243,456,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604801963,20.69,116.46,40000,243,456,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604802011,20.65,116.38,40000,243,456,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604802073,20.57,116.21,40000,243,457,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604802121,20.53,116.11,40000,243,457,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604802194,20.46,115.97,40000,243,458,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604802240,20.42,115.87,40000,243,457,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604802314,20.35,115.73,40000,243,455,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604802370,20.29,115.61,40000,243,456,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604802438,20.23,115.47,40000,243,458,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604802499,20.18,115.37,40000,243,458,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604802559,20.13,115.26,40000,243,458,8990C7,TPE,SGN,EVA391,0,A333,BR391
1604802611,20.38,115.8,40000,244,457,8990C7,TPE,SGN,EVA391,0,A333,BR391
