timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604846552,16.09,108.2,2625,359,165,888181,DAD,SGN,BAV171,1920,A320,QH171
1604846615,16.14,108.2,5075,357,167,888181,DAD,SGN,BAV171,1152,A320,QH171
1604846675,16.16,108.24,6550,132,277,888181,DAD,SGN,BAV171,2560,A320,QH171
1604846732,16.08,108.26,9650,173,307,888181,DAD,SGN,BAV171,3200,A320,QH171
1604846782,16.01,108.27,11000,166,351,888181,DAD,SGN,BAV171,1152,A320,QH171
1604846847,15.89,108.3,13075,165,386,888181,DAD,SGN,BAV171,2688,A320,QH171
1604846907,15.79,108.33,15250,173,398,888181,DAD,SGN,BAV171,2624,A320,QH171
1604846964,15.68,108.32,17100,184,410,888181,DAD,SGN,BAV171,1920,A320,QH171
1604847021,15.57,108.31,18625,183,425,888181,DAD,SGN,BAV171,1536,A320,QH171
1604847080,15.45,108.31,20025,183,439,888181,DAD,SGN,BAV171,2048,A320,QH171
1604847136,15.34,108.3,21350,183,449,888181,DAD,SGN,BAV171,1152,A320,QH171
1604847192,15.22,108.29,22675,183,453,888181,DAD,SGN,BAV171,2112,A320,QH171
1604847252,15.09,108.28,24025,183,462,888181,DAD,SGN,BAV171,1216,A320,QH171
1604847317,14.95,108.27,25200,183,471,888181,DAD,SGN,BAV171,832,A320,QH171
1604847370,14.83,108.27,26175,183,477,888181,DAD,SGN,BAV171,1152,A320,QH171
1604847432,14.7,108.26,27275,183,479,888181,DAD,SGN,BAV171,1344,A320,QH171
1604847494,14.56,108.25,28150,183,483,888181,DAD,SGN,BAV171,896,A320,QH171
1604847547,14.44,108.24,29175,183,481,888181,DAD,SGN,BAV171,1280,A320,QH171
1604847612,14.3,108.23,30375,183,480,888181,DAD,SGN,BAV171,960,A320,QH171
1604847657,14.2,108.22,31125,183,479,888181,DAD,SGN,BAV171,1024,A320,QH171
1604847735,14.02,108.21,32000,183,489,888181,DAD,SGN,BAV171,-128,A320,QH171
1604847798,13.88,108.2,32025,183,480,888181,DAD,SGN,BAV171,0,A320,QH171
1604847853,13.76,108.19,31975,183,484,888181,DAD,SGN,BAV171,-64,A320,QH171
1604847910,13.64,108.19,32000,183,428,888181,DAD,SGN,BAV171,-64,A320,QH171
1604847966,13.53,108.18,32025,183,401,888181,DAD,SGN,BAV171,64,A320,QH171
1604848028,13.41,108.17,32000,183,402,888181,DAD,SGN,BAV171,64,A320,QH171
1604848087,13.3,108.16,32000,183,404,888181,DAD,SGN,BAV171,0,A320,QH171
1604848146,13.2,108.16,32000,183,401,888181,DAD,SGN,BAV171,64,A320,QH171
1604848205,13.08,108.15,32000,183,406,888181,DAD,SGN,BAV171,0,A320,QH171
1604848255,12.99,108.14,32000,184,407,888181,DAD,SGN,BAV171,0,A320,QH171
1604848315,12.88,108.14,31950,183,405,888181,DAD,SGN,BAV171,-384,A320,QH171
1604848382,12.75,108.13,31425,183,394,888181,DAD,SGN,BAV171,-704,A320,QH171
1604848429,12.67,108.12,31050,183,398,888181,DAD,SGN,BAV171,-640,A320,QH171
1604848502,12.53,108.12,30475,180,390,888181,DAD,SGN,BAV171,-576,A320,QH171
1604848564,12.42,108.12,30025,181,386,888181,DAD,SGN,BAV171,-384,A320,QH171
1604848620,12.32,108.12,30000,181,378,888181,DAD,SGN,BAV171,-64,A320,QH171
1604848675,12.23,108.11,29975,181,381,888181,DAD,SGN,BAV171,-320,A320,QH171
1604848739,12.11,108.11,28950,181,381,888181,DAD,SGN,BAV171,-1088,A320,QH171
1604848806,12.0,108.11,28025,181,361,888181,DAD,SGN,BAV171,-128,A320,QH171
1604848865,11.9,108.12,28000,143,353,888181,DAD,SGN,BAV171,-128,A320,QH171
1604848905,11.86,108.17,28000,133,344,888181,DAD,SGN,BAV171,-64,A320,QH171
1604848978,11.77,108.26,27650,134,345,888181,DAD,SGN,BAV171,-896,A320,QH171
1604849043,11.69,108.32,26825,146,348,888181,DAD,SGN,BAV171,-960,A320,QH171
1604849104,11.61,108.38,26025,146,351,888181,DAD,SGN,BAV171,-768,A320,QH171
1604849165,11.52,108.43,25200,158,352,888181,DAD,SGN,BAV171,-768,A320,QH171
1604849233,11.42,108.47,24350,158,340,888181,DAD,SGN,BAV171,-832,A320,QH171
1604849284,11.35,108.5,24000,158,330,888181,DAD,SGN,BAV171,0,A320,QH171
1604849340,11.26,108.52,24000,170,335,888181,DAD,SGN,BAV171,0,A320,QH171
1604849404,11.17,108.54,24000,169,322,888181,DAD,SGN,BAV171,-128,A320,QH171
1604849461,11.08,108.55,24000,179,328,888181,DAD,SGN,BAV171,64,A320,QH171
1604849520,10.99,108.55,23750,181,329,888181,DAD,SGN,BAV171,-1024,A320,QH171
1604849578,10.91,108.54,22775,202,327,888181,DAD,SGN,BAV171,-1088,A320,QH171
1604849639,10.85,108.48,22350,234,329,888181,DAD,SGN,BAV171,-1216,A320,QH171
1604849700,10.88,108.37,20800,277,317,888181,DAD,SGN,BAV171,-960,A320,QH171
1604849746,10.89,108.3,20075,277,312,888181,DAD,SGN,BAV171,-960,A320,QH171
1604849816,10.91,108.2,18900,277,303,888181,DAD,SGN,BAV171,-1088,A320,QH171
1604849879,10.92,108.12,18500,277,297,888181,DAD,SGN,BAV171,-1088,A320,QH171
1604849935,10.93,108.04,16950,277,296,888181,DAD,SGN,BAV171,-1088,A320,QH171
1604850005,10.94,107.94,15800,277,287,888181,DAD,SGN,BAV171,-1088,A320,QH171
1604850059,10.95,107.87,14975,277,307,888181,DAD,SGN,BAV171,-1152,A320,QH171
1604850113,10.96,107.79,14075,277,304,888181,DAD,SGN,BAV171,-1088,A320,QH171
1604850181,10.97,107.69,12975,277,296,888181,DAD,SGN,BAV171,-1088,A320,QH171
1604850236,10.98,107.62,12075,277,291,888181,DAD,SGN,BAV171,-1024,A320,QH171
1604850297,10.99,107.54,11125,277,285,888181,DAD,SGN,BAV171,-448,A320,QH171
1604850346,11.0,107.47,10700,277,287,888181,DAD,SGN,BAV171,-512,A320,QH171
1604850415,11.01,107.38,10125,262,262,888181,DAD,SGN,BAV171,-640,A320,QH171
1604850477,10.99,107.31,9650,253,257,888181,DAD,SGN,BAV171,-512,A320,QH171
1604850538,10.97,107.24,9150,228,255,888181,DAD,SGN,BAV171,-704,A320,QH171
1604850595,10.9,107.24,8725,171,250,888181,DAD,SGN,BAV171,-512,A320,QH171
1604850656,10.83,107.24,8250,190,248,888181,DAD,SGN,BAV171,-512,A320,QH171
1604850718,10.76,107.23,7750,194,245,888181,DAD,SGN,BAV171,-640,A320,QH171
1604850773,10.71,107.2,7325,208,240,888181,DAD,SGN,BAV171,-512,A320,QH171
1604850821,10.67,107.16,6725,268,236,888181,DAD,SGN,BAV171,-960,A320,QH171
