timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604834415,10.16,104.0,0,185,1,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604834478,10.16,104.0,0,213,1,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604834534,10.17,104.0,0,258,1,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604834589,10.17,104.0,0,275,0,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604834653,10.17,104.0,0,275,0,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604834718,10.17,104.0,0,275,7,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604834769,10.17,104.0,0,275,8,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604834829,10.17,104.0,0,354,9,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604834894,10.17,103.99,0,275,19,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604834954,10.17,103.98,0,275,27,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604835016,10.17,103.98,0,275,11,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604835081,10.17,103.98,0,53,6,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604835140,10.17,103.99,100,95,133,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604835203,10.17,104.04,1625,95,175,8880F6,PQC,SGN,HVN1836,1536,B789,VN1836
1604835261,10.16,104.09,3425,96,178,8880F6,PQC,SGN,HVN1836,2048,B789,VN1836
1604835323,10.16,104.14,4900,96,219,8880F6,PQC,SGN,HVN1836,832,B789,VN1836
1604835382,10.15,104.21,6575,86,269,8880F6,PQC,SGN,HVN1836,2752,B789,VN1836
1604835443,10.16,104.29,9100,86,283,8880F6,PQC,SGN,HVN1836,2560,B789,VN1836
1604835501,10.16,104.37,10975,86,314,8880F6,PQC,SGN,HVN1836,576,B789,VN1836
1604835565,10.17,104.48,10975,86,390,8880F6,PQC,SGN,HVN1836,64,B789,VN1836
1604835627,10.18,104.58,11000,86,387,8880F6,PQC,SGN,HVN1836,192,B789,VN1836
1604835666,10.18,104.66,14000,86,396,8880F6,PQC,SGN,HVN1836,2944,B789,VN1836
1604835744,10.19,104.81,14975,86,408,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604835803,10.19,104.93,14975,86,410,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604835865,10.2,105.04,15000,86,409,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604835913,10.21,105.14,15000,86,411,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604835972,10.21,105.25,14975,86,409,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604836022,10.22,105.35,14975,86,410,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604836096,10.23,105.49,15100,86,410,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604836166,10.23,105.62,14675,86,392,8880F6,PQC,SGN,HVN1836,-832,B789,VN1836
1604836229,10.24,105.73,13075,86,375,8880F6,PQC,SGN,HVN1836,-2048,B789,VN1836
1604836278,10.24,105.82,12100,86,352,8880F6,PQC,SGN,HVN1836,-832,B789,VN1836
1604836337,10.25,105.91,11475,86,317,8880F6,PQC,SGN,HVN1836,-832,B789,VN1836
1604836401,10.25,106.0,11100,86,280,8880F6,PQC,SGN,HVN1836,-64,B789,VN1836
1604836461,10.26,106.07,11100,86,257,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604836521,10.26,106.15,10575,86,258,8880F6,PQC,SGN,HVN1836,-1408,B789,VN1836
1604836584,10.27,106.22,9425,86,258,8880F6,PQC,SGN,HVN1836,-1024,B789,VN1836
1604836647,10.31,106.27,9100,28,229,8880F6,PQC,SGN,HVN1836,-64,B789,VN1836
1604836713,10.37,106.3,7900,24,213,8880F6,PQC,SGN,HVN1836,-1216,B789,VN1836
1604836770,10.42,106.33,7075,25,208,8880F6,PQC,SGN,HVN1836,-1024,B789,VN1836
1604836821,10.47,106.35,6325,25,206,8880F6,PQC,SGN,HVN1836,-896,B789,VN1836
1604836890,10.52,106.38,5625,25,184,8880F6,PQC,SGN,HVN1836,-1216,B789,VN1836
1604836954,10.57,106.4,4775,24,176,8880F6,PQC,SGN,HVN1836,-832,B789,VN1836
1604837014,10.61,106.42,4050,25,173,8880F6,PQC,SGN,HVN1836,-640,B789,VN1836
1604837073,10.66,106.44,3625,25,168,8880F6,PQC,SGN,HVN1836,-576,B789,VN1836
1604837138,10.7,106.46,2975,26,171,8880F6,PQC,SGN,HVN1836,-640,B789,VN1836
1604837192,10.74,106.48,2525,26,172,8880F6,PQC,SGN,HVN1836,-448,B789,VN1836
1604837261,10.77,106.53,2075,70,171,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604837317,10.78,106.56,1650,68,130,8880F6,PQC,SGN,HVN1836,-704,B789,VN1836
1604837386,10.8,106.6,950,68,132,8880F6,PQC,SGN,HVN1836,-640,B789,VN1836
1604837426,10.81,106.63,475,68,141,8880F6,PQC,SGN,HVN1836,-768,B789,VN1836
1604837501,10.82,106.66,0,70,18,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
1604837602,10.82,106.66,0,185,1,8880F6,PQC,SGN,HVN1836,0,B789,VN1836
