timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604841391,11.64,108.18,10000,227,271,888041,DLI,SGN,VJC363,2496,A321,VJ363
1604841447,11.59,108.12,11425,234,312,888041,DLI,SGN,VJC363,1088,A321,VJ363
1604841499,11.54,108.05,12275,234,368,888041,DLI,SGN,VJC363,960,A321,VJ363
1604841564,11.47,107.95,13150,226,425,888041,DLI,SGN,VJC363,1408,A321,VJ363
1604841631,11.36,107.88,15525,215,429,888041,DLI,SGN,VJC363,2496,A321,VJ363
1604841691,11.27,107.81,17675,215,423,888041,DLI,SGN,VJC363,1600,A321,VJ363
1604841746,11.18,107.74,18000,215,426,888041,DLI,SGN,VJC363,0,A321,VJ363
1604841816,11.07,107.66,18000,215,426,888041,DLI,SGN,VJC363,0,A321,VJ363
1604841880,10.96,107.58,18000,215,442,888041,DLI,SGN,VJC363,64,A321,VJ363
1604841943,10.86,107.5,18000,220,442,888041,DLI,SGN,VJC363,-64,A321,VJ363
1604841998,10.78,107.43,18000,220,442,888041,DLI,SGN,VJC363,0,A321,VJ363
1604842050,10.7,107.36,17700,220,427,888041,DLI,SGN,VJC363,-1024,A321,VJ363
1604842126,10.59,107.26,16450,220,405,888041,DLI,SGN,VJC363,-960,A321,VJ363
1604842178,10.52,107.2,15775,220,365,888041,DLI,SGN,VJC363,-768,A321,VJ363
1604842236,10.45,107.14,15075,220,329,888041,DLI,SGN,VJC363,-704,A321,VJ363
1604842276,10.4,107.1,14600,220,307,888041,DLI,SGN,VJC363,-832,A321,VJ363
1604842350,10.32,107.03,13300,220,297,888041,DLI,SGN,VJC363,-768,A321,VJ363
1604842414,10.26,106.98,12500,220,295,888041,DLI,SGN,VJC363,-576,A321,VJ363
1604842455,10.23,106.93,12150,257,287,888041,DLI,SGN,VJC363,-320,A321,VJ363
1604842529,10.21,106.83,11600,257,280,888041,DLI,SGN,VJC363,-512,A321,VJ363
1604842597,10.19,106.75,11100,255,279,888041,DLI,SGN,VJC363,-64,A321,VJ363
1604842650,10.17,106.68,11075,260,280,888041,DLI,SGN,VJC363,0,A321,VJ363
1604842710,10.19,106.61,10275,296,279,888041,DLI,SGN,VJC363,-1024,A321,VJ363
1604842767,10.23,106.54,9425,287,275,888041,DLI,SGN,VJC363,-832,A321,VJ363
1604842832,10.25,106.46,8800,288,255,888041,DLI,SGN,VJC363,-576,A321,VJ363
1604842891,10.27,106.4,8225,287,233,888041,DLI,SGN,VJC363,-576,A321,VJ363
1604842964,10.3,106.32,7600,287,231,888041,DLI,SGN,VJC363,-384,A321,VJ363
1604843014,10.33,106.29,7175,344,212,888041,DLI,SGN,VJC363,-640,A321,VJ363
1604843080,10.39,106.32,6650,24,213,888041,DLI,SGN,VJC363,-512,A321,VJ363
1604843141,10.45,106.34,6150,24,214,888041,DLI,SGN,VJC363,-512,A321,VJ363
1604843195,10.49,106.36,5625,24,215,888041,DLI,SGN,VJC363,-512,A321,VJ363
1604843258,10.55,106.39,5125,24,213,888041,DLI,SGN,VJC363,-512,A321,VJ363
1604843310,10.6,106.41,4650,24,208,888041,DLI,SGN,VJC363,-512,A321,VJ363
1604843372,10.65,106.44,4125,24,188,888041,DLI,SGN,VJC363,-512,A321,VJ363
1604843431,10.69,106.46,3575,27,176,888041,DLI,SGN,VJC363,-576,A321,VJ363
1604843492,10.74,106.48,3075,26,175,888041,DLI,SGN,VJC363,-448,A321,VJ363
1604843550,10.77,106.52,2600,68,169,888041,DLI,SGN,VJC363,-768,A321,VJ363
1604843614,10.78,106.56,1725,69,142,888041,DLI,SGN,VJC363,-896,A321,VJ363
1604843676,10.8,106.6,1000,69,135,888041,DLI,SGN,VJC363,-576,A321,VJ363
1604843734,10.81,106.63,350,68,137,888041,DLI,SGN,VJC363,-704,A321,VJ363
1604843783,10.82,106.66,225,69,138,888041,DLI,SGN,VJC363,-704,A321,VJ363
1604843881,10.82,106.66,0,213,9,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844034,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844099,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844149,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844213,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844275,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844329,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844394,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844449,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844509,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844579,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844635,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844689,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844749,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844805,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844865,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844935,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604844995,10.82,106.66,0,180,0,888041,DLI,SGN,VJC363,0,A321,VJ363
1604845061,10.82,106.66,0,180,0,888041,DLI,SGN,VJC160,0,A321,VJ363
