timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604847019,17.5,106.75,23500,140,482,88812C,VII,SGN,HVN1269,768,A321,VN1269
1604847083,17.38,106.77,23525,182,482,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604847130,17.31,106.92,25425,140,482,88812C,VII,SGN,HVN1269,768,A321,VN1269
1604847182,17.22,107.0,26400,140,479,88812C,VII,SGN,HVN1269,768,A321,VN1269
1604847251,17.11,107.09,26675,140,480,88812C,VII,SGN,HVN1269,960,A321,VN1269
1604847316,16.99,107.2,28375,140,483,88812C,VII,SGN,HVN1269,896,A321,VN1269
1604847373,16.89,107.28,29325,140,480,88812C,VII,SGN,HVN1269,768,A321,VN1269
1604847435,16.79,107.37,30050,140,483,88812C,VII,SGN,HVN1269,512,A321,VN1269
1604847485,16.7,107.45,31050,140,475,88812C,VII,SGN,HVN1269,1536,A321,VN1269
1604847549,16.59,107.54,31925,140,472,88812C,VII,SGN,HVN1269,448,A321,VN1269
1604847606,16.49,107.62,32000,140,481,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604847677,16.38,107.74,32000,130,481,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604847733,16.3,107.84,32000,125,484,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604847795,16.22,107.96,32000,127,483,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604847858,16.13,108.06,32000,140,472,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604847912,16.02,108.13,32000,152,475,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604847966,15.91,108.17,32000,164,479,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848028,15.78,108.19,32025,177,484,88812C,VII,SGN,HVN1269,-64,A321,VN1269
1604848088,15.64,108.19,32000,181,484,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848140,15.52,108.19,31975,181,485,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848205,15.38,108.18,31975,181,485,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848270,15.23,108.18,31975,181,486,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848325,15.11,108.18,32000,181,487,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848378,14.99,108.18,32000,181,487,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848439,14.85,108.17,32000,181,487,88812C,VII,SGN,HVN1269,64,A321,VN1269
1604848500,14.71,108.17,32000,181,487,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848565,14.56,108.17,31975,181,495,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848617,14.44,108.16,32000,181,498,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848686,14.28,108.16,31975,181,493,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848738,14.16,108.16,31925,181,492,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848804,14.02,108.15,31975,181,493,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848866,13.88,108.15,32000,181,485,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848925,13.74,108.15,32000,181,495,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604848979,13.62,108.15,31950,181,493,88812C,VII,SGN,HVN1269,-64,A321,VN1269
1604849041,13.48,108.14,31925,181,496,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604849106,13.33,108.14,31975,181,496,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604849165,13.19,108.14,32000,181,487,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604849230,13.04,108.13,32000,181,481,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604849293,12.9,108.13,31975,181,477,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604849341,12.8,108.13,32000,181,476,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604849407,12.65,108.12,32000,181,476,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604849474,12.51,108.13,32025,162,466,88812C,VII,SGN,HVN1269,0,A321,VN1269
1604849530,12.39,108.17,32000,163,465,88812C,VII,SGN,HVN1269,-128,A321,VN1269
1604849578,12.29,108.2,31625,163,464,88812C,VII,SGN,HVN1269,-256,A321,VN1269
1604849639,12.17,108.23,31350,163,468,88812C,VII,SGN,HVN1269,-512,A321,VN1269
1604849700,12.03,108.27,30625,163,472,88812C,VII,SGN,HVN1269,-576,A321,VN1269
1604849764,11.91,108.31,30050,163,445,88812C,VII,SGN,HVN1269,-832,A321,VN1269
1604849822,11.8,108.34,29550,163,401,88812C,VII,SGN,HVN1269,-768,A321,VN1269
1604849863,11.72,108.37,29000,163,398,88812C,VII,SGN,HVN1269,-1024,A321,VN1269
1604849941,11.58,108.41,27700,163,400,88812C,VII,SGN,HVN1269,-1024,A321,VN1269
1604849998,11.49,108.44,26800,158,389,88812C,VII,SGN,HVN1269,-1088,A321,VN1269
1604850051,11.4,108.48,25900,158,381,88812C,VII,SGN,HVN1269,-1216,A321,VN1269
1604850107,11.31,108.51,24950,169,376,88812C,VII,SGN,HVN1269,-1280,A321,VN1269
1604850173,11.2,108.53,24025,170,363,88812C,VII,SGN,HVN1269,-768,A321,VN1269
1604850235,11.1,108.55,23725,170,363,88812C,VII,SGN,HVN1269,-640,A321,VN1269
1604850295,10.99,108.55,22575,181,360,88812C,VII,SGN,HVN1269,-640,A321,VN1269
1604850359,10.89,108.53,22100,193,360,88812C,VII,SGN,HVN1269,-2112,A321,VN1269
1604850422,10.88,108.41,21175,277,355,88812C,VII,SGN,HVN1269,-640,A321,VN1269
1604850471,10.89,108.34,20925,277,354,88812C,VII,SGN,HVN1269,-576,A321,VN1269
1604850531,10.9,108.25,20925,277,354,88812C,VII,SGN,HVN1269,-576,A321,VN1269
1604850595,10.92,108.13,19600,277,335,88812C,VII,SGN,HVN1269,-512,A321,VN1269
1604850653,10.93,108.04,19050,277,323,88812C,VII,SGN,HVN1269,-768,A321,VN1269
1604850696,10.94,107.98,18475,277,322,88812C,VII,SGN,HVN1269,-704,A321,VN1269
1604850773,10.95,107.86,17450,277,323,88812C,VII,SGN,HVN1269,-832,A321,VN1269
1604850823,10.96,107.79,16725,277,316,88812C,VII,SGN,HVN1269,-832,A321,VN1269
1604850894,10.98,107.68,15875,277,310,88812C,VII,SGN,HVN1269,-640,A321,VN1269
1604850956,10.99,107.6,15150,277,308,88812C,VII,SGN,HVN1269,-704,A321,VN1269
1604851016,11.0,107.51,14450,277,306,88812C,VII,SGN,HVN1269,-704,A321,VN1269
1604851078,11.01,107.42,13750,277,299,88812C,VII,SGN,HVN1269,-576,A321,VN1269
1604851139,11.0,107.34,13175,252,297,88812C,VII,SGN,HVN1269,-576,A321,VN1269
1604851197,10.98,107.26,12600,249,291,88812C,VII,SGN,HVN1269,-128,A321,VN1269
1604851256,10.91,107.24,12050,171,287,88812C,VII,SGN,HVN1269,-512,A321,VN1269
1604851322,10.82,107.24,11375,190,288,88812C,VII,SGN,HVN1269,-640,A321,VN1269
1604851376,10.75,107.22,10825,206,288,88812C,VII,SGN,HVN1269,-832,A321,VN1269
1604851436,10.68,107.18,10225,207,275,88812C,VII,SGN,HVN1269,-576,A321,VN1269
1604851504,10.62,107.12,9475,227,268,88812C,VII,SGN,HVN1269,-704,A321,VN1269
1604851569,10.58,107.06,8900,248,235,88812C,VII,SGN,HVN1269,-448,A321,VN1269
1604851624,10.58,107.0,8100,321,217,88812C,VII,SGN,HVN1269,-640,A321,VN1269
