timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604783561,22.3,113.93,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1604783626,22.3,113.93,0,315,3,789240,HKG,SGN,AHK561,0,A333,LD561
1604783658,22.3,113.93,0,255,3,789240,HKG,SGN,AHK561,0,A333,LD561
1604784109,22.3,113.92,0,250,3,789240,HKG,SGN,AHK561,0,A333,LD561
1604784169,22.3,113.92,0,250,11,789240,HKG,SGN,AHK561,0,A333,LD561
1604784231,22.3,113.92,0,340,11,789240,HKG,SGN,AHK561,0,A333,LD561
1604784293,22.3,113.92,0,250,15,789240,HKG,SGN,AHK561,0,A333,LD561
1604784357,22.3,113.91,0,281,11,789240,HKG,SGN,AHK561,0,A333,LD561
1604784417,22.3,113.91,0,250,17,789240,HKG,SGN,AHK561,0,A333,LD561
1604784475,22.3,113.91,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561
1604784534,22.3,113.9,0,250,21,789240,HKG,SGN,AHK561,0,A333,LD561
1604784591,22.3,113.9,0,177,1,789240,HKG,SGN,AHK561,0,A333,LD561
1604784646,22.3,113.9,0,271,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604784686,22.3,113.9,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604784771,22.3,113.9,0,271,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604784832,22.3,113.9,0,271,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604784889,22.3,113.9,0,61,10,789240,HKG,SGN,AHK561,0,A333,LD561
1604784950,22.3,113.92,0,71,179,789240,HKG,SGN,AHK561,1536,A333,LD561
1604784992,22.32,113.96,1775,70,171,789240,HKG,SGN,AHK561,1280,A333,LD561
1604785059,22.34,114.02,3625,72,215,789240,HKG,SGN,AHK561,2176,A333,LD561
1604785117,22.31,114.08,5700,150,244,789240,HKG,SGN,AHK561,1984,A333,LD561
1604785181,22.24,114.09,7350,180,299,789240,HKG,SGN,AHK561,1024,A333,LD561
1604785228,22.16,114.09,8050,179,353,789240,HKG,SGN,AHK561,1344,A333,LD561
1604785297,22.05,114.08,10500,183,371,789240,HKG,SGN,AHK561,3136,A333,LD561
1604785354,21.95,114.07,12625,183,379,789240,HKG,SGN,AHK561,1984,A333,LD561
1604785427,21.82,114.06,15075,183,388,789240,HKG,SGN,AHK561,2176,A333,LD561
1604785483,21.71,114.05,16750,183,396,789240,HKG,SGN,AHK561,1856,A333,LD561
1604785538,21.61,114.05,18400,183,400,789240,HKG,SGN,AHK561,1792,A333,LD561
1604785598,21.5,114.04,19875,183,413,789240,HKG,SGN,AHK561,1152,A333,LD561
1604785655,21.39,114.03,21400,183,417,789240,HKG,SGN,AHK561,1792,A333,LD561
1604785711,21.28,114.02,22550,183,427,789240,HKG,SGN,AHK561,1280,A333,LD561
1604785766,21.17,114.02,23600,183,437,789240,HKG,SGN,AHK561,1216,A333,LD561
1604785824,21.05,114.01,24650,183,446,789240,HKG,SGN,AHK561,448,A333,LD561
1604785871,20.95,114.0,25100,185,461,789240,HKG,SGN,AHK561,896,A333,LD561
1604785940,20.82,113.97,25600,192,464,789240,HKG,SGN,AHK561,1088,A333,LD561
1604786003,20.67,113.92,26975,198,477,789240,HKG,SGN,AHK561,960,A333,LD561
1604786064,20.56,113.89,26975,198,477,789240,HKG,SGN,AHK561,960,A333,LD561
1604786124,20.46,113.85,26975,198,477,789240,HKG,SGN,AHK561,960,A333,LD561
1604786184,20.35,113.81,26975,198,477,789240,HKG,SGN,AHK561,960,A333,LD561
1604786232,20.26,113.78,26975,198,477,789240,HKG,SGN,AHK561,960,A333,LD561
1604788845,15.06,110.82,36000,216,495,789240,HKG,SGN,AHK561,0,A333,LD561
1604788909,14.94,110.73,36000,216,496,789240,HKG,SGN,AHK561,0,A333,LD561
1604788971,14.83,110.65,36000,216,494,789240,HKG,SGN,AHK561,0,A333,LD561
1604789032,14.71,110.56,36000,216,492,789240,HKG,SGN,AHK561,0,A333,LD561
1604789085,14.62,110.49,36000,216,490,789240,HKG,SGN,AHK561,0,A333,LD561
1604789148,14.53,110.4,36000,225,490,789240,HKG,SGN,AHK561,0,A333,LD561
1604789210,14.39,110.32,36000,216,492,789240,HKG,SGN,AHK561,0,A333,LD561
1604789270,14.27,110.23,36000,216,494,789240,HKG,SGN,AHK561,0,A333,LD561
1604789320,14.18,110.16,36000,216,493,789240,HKG,SGN,AHK561,0,A333,LD561
1604789377,14.08,110.08,36000,216,491,789240,HKG,SGN,AHK561,-64,A333,LD561
1604789435,13.97,110.0,36000,215,492,789240,HKG,SGN,AHK561,-64,A333,LD561
1604789493,13.86,109.93,36000,212,490,789240,HKG,SGN,AHK561,64,A333,LD561
1604789556,13.74,109.85,36000,212,491,789240,HKG,SGN,AHK561,-64,A333,LD561
1604789618,13.62,109.78,36000,212,489,789240,HKG,SGN,AHK561,0,A333,LD561
1604789667,13.52,109.71,36000,212,487,789240,HKG,SGN,AHK561,64,A333,LD561
1604789728,13.4,109.64,36000,212,487,789240,HKG,SGN,AHK561,0,A333,LD561
1604789791,13.28,109.56,36000,212,488,789240,HKG,SGN,AHK561,0,A333,LD561
1604789839,13.19,109.5,36000,212,488,789240,HKG,SGN,AHK561,64,A333,LD561
1604789910,13.06,109.42,36000,212,490,789240,HKG,SGN,AHK561,-64,A333,LD561
1604789965,12.95,109.35,36000,212,491,789240,HKG,SGN,AHK561,64,A333,LD561
1604790031,12.82,109.27,36000,212,492,789240,HKG,SGN,AHK561,0,A333,LD561
1604790084,12.76,109.18,36000,233,492,789240,HKG,SGN,AHK561,0,A333,LD561
1604790135,12.62,109.14,36000,211,493,789240,HKG,SGN,AHK561,0,A333,LD561
1604790210,12.47,109.04,36000,213,493,789240,HKG,SGN,AHK561,0,A333,LD561
1604790260,12.39,108.98,36000,218,495,789240,HKG,SGN,AHK561,0,A333,LD561
1604790327,12.27,108.86,36000,223,497,789240,HKG,SGN,AHK561,0,A333,LD561
1604790389,12.17,108.76,36000,223,495,789240,HKG,SGN,AHK561,-64,A333,LD561
1604790445,12.08,108.67,35425,223,499,789240,HKG,SGN,AHK561,-1792,A333,LD561
1604790504,11.98,108.57,33350,223,493,789240,HKG,SGN,AHK561,-2304,A333,LD561
1604790568,11.87,108.47,30525,223,496,789240,HKG,SGN,AHK561,-3264,A333,LD561
1604790634,11.78,108.34,27625,237,476,789240,HKG,SGN,AHK561,-4992,A333,LD561
1604790690,11.72,108.24,23575,237,453,789240,HKG,SGN,AHK561,-4864,A333,LD561
1604790749,11.65,108.14,19450,237,434,789240,HKG,SGN,AHK561,-4544,A333,LD561
1604790802,11.6,108.05,17625,237,422,789240,HKG,SGN,AHK561,-3136,A333,LD561
1604790867,11.53,107.94,15375,237,412,789240,HKG,SGN,AHK561,-2112,A333,LD561
1604790929,11.46,107.84,13550,237,401,789240,HKG,SGN,AHK561,-1536,A333,LD561
1604790995,11.4,107.74,11800,237,387,789240,HKG,SGN,AHK561,-1728,A333,LD561
1604791051,11.34,107.65,11050,237,373,789240,HKG,SGN,AHK561,64,A333,LD561
1604791113,11.29,107.56,11075,238,376,789240,HKG,SGN,AHK561,128,A333,LD561
1604791178,11.23,107.46,9325,241,372,789240,HKG,SGN,AHK561,-1920,A333,LD561
1604791242,11.18,107.36,9050,240,370,789240,HKG,SGN,AHK561,0,A333,LD561
1604791298,11.13,107.27,8600,240,369,789240,HKG,SGN,AHK561,-1664,A333,LD561
1604791357,11.08,107.19,6950,240,351,789240,HKG,SGN,AHK561,-1600,A333,LD561
1604791416,11.04,107.11,5825,240,299,789240,HKG,SGN,AHK561,-960,A333,LD561
1604791475,11.0,107.04,5075,240,252,789240,HKG,SGN,AHK561,-832,A333,LD561
1604791539,10.97,106.98,4175,240,227,789240,HKG,SGN,AHK561,-1216,A333,LD561
1604791598,10.94,106.93,3300,233,225,789240,HKG,SGN,AHK561,-960,A333,LD561
1604791662,10.9,106.87,2850,247,200,789240,HKG,SGN,AHK561,-192,A333,LD561
1604791723,10.88,106.82,2650,249,182,789240,HKG,SGN,AHK561,-256,A333,LD561
1604791775,10.87,106.78,2300,249,178,789240,HKG,SGN,AHK561,-1088,A333,LD561
1604791843,10.85,106.73,1300,249,152,789240,HKG,SGN,AHK561,-832,A333,LD561
1604791903,10.83,106.69,500,249,150,789240,HKG,SGN,AHK561,-832,A333,LD561
1604791951,10.82,106.66,0,247,115,789240,HKG,SGN,AHK561,0,A333,LD561
1604791996,10.81,106.65,0,247,37,789240,HKG,SGN,AHK561,0,A333,LD561
1604792066,10.81,106.65,0,98,13,789240,HKG,SGN,AHK561,0,A333,LD561
1604792125,10.81,106.65,0,70,20,789240,HKG,SGN,AHK561,0,A333,LD561
1604792203,10.82,106.66,0,70,19,789240,HKG,SGN,AHK561,0,A333,LD561
1604792258,10.82,106.66,0,70,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604792315,10.82,106.66,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604792376,10.82,106.66,0,70,1,789240,HKG,SGN,AHK561,0,A333,LD561
1604792437,10.82,106.66,0,185,11,789240,HKG,SGN,AHK561,0,A333,LD561
1604792460,10.81,106.66,0,185,14,789240,HKG,SGN,AHK561,0,A333,LD561
1604792558,10.81,106.66,0,275,0,789240,HKG,SGN,AHK561,0,A333,LD561
1604792568,10.81,106.66,0,283,0,789240,HKG,SGN,AHK561,0,A333,LD561
