timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604841435,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604841611,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604841694,21.22,105.81,0,216,2,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604841756,21.22,105.81,0,258,2,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604841816,21.22,105.81,0,76,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604841872,21.22,105.81,0,321,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604841941,21.22,105.8,0,286,14,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604842006,21.22,105.8,0,286,21,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604842065,21.22,105.79,0,286,20,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604842125,21.22,105.79,0,286,11,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604842182,21.22,105.79,0,286,8,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604842238,21.22,105.79,0,317,6,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604842294,21.22,105.79,0,30,6,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604842354,21.22,105.79,0,106,8,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604842414,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604842474,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604842534,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604842601,21.22,105.79,0,78,4,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604842661,21.22,105.79,0,47,9,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604842721,21.22,105.81,0,107,166,88818F,HAN,SGN,BAV247,256,A21N,QH247
1604842755,21.21,105.84,1225,108,172,88818F,HAN,SGN,BAV247,1664,A21N,QH247
1604842835,21.15,105.89,4150,166,268,88818F,HAN,SGN,BAV247,1792,A21N,QH247
1604842887,21.09,105.91,7050,165,279,88818F,HAN,SGN,BAV247,3776,A21N,QH247
1604842960,20.99,105.94,10700,164,300,88818F,HAN,SGN,BAV247,2304,A21N,QH247
1604843022,20.9,105.97,11950,164,371,88818F,HAN,SGN,BAV247,960,A21N,QH247
1604843078,20.8,106.0,13675,164,399,88818F,HAN,SGN,BAV247,2048,A21N,QH247
1604843142,20.68,106.03,15775,164,409,88818F,HAN,SGN,BAV247,1344,A21N,QH247
1604843192,20.59,106.06,17175,164,420,88818F,HAN,SGN,BAV247,2048,A21N,QH247
1604843253,20.47,106.09,19025,164,430,88818F,HAN,SGN,BAV247,1792,A21N,QH247
1604843313,20.36,106.13,20575,156,444,88818F,HAN,SGN,BAV247,2304,A21N,QH247
1604843376,20.24,106.19,21975,154,457,88818F,HAN,SGN,BAV247,1472,A21N,QH247
1604843434,20.13,106.25,23525,154,456,88818F,HAN,SGN,BAV247,1216,A21N,QH247
1604843488,20.02,106.3,24500,154,466,88818F,HAN,SGN,BAV247,1088,A21N,QH247
1604843550,19.9,106.36,25500,154,477,88818F,HAN,SGN,BAV247,768,A21N,QH247
1604843602,19.8,106.41,27625,155,451,88818F,HAN,SGN,BAV247,2752,A21N,QH247
1604843669,19.67,106.47,29175,154,449,88818F,HAN,SGN,BAV247,512,A21N,QH247
1604843733,19.55,106.54,30275,154,455,88818F,HAN,SGN,BAV247,1152,A21N,QH247
1604843788,19.44,106.59,31300,154,456,88818F,HAN,SGN,BAV247,448,A21N,QH247
1604843853,19.32,106.65,31925,154,465,88818F,HAN,SGN,BAV247,192,A21N,QH247
1604843901,19.22,106.7,31975,154,465,88818F,HAN,SGN,BAV247,-64,A21N,QH247
1604843964,19.1,106.75,31975,156,463,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844033,18.97,106.82,31975,156,462,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844103,18.83,106.85,31975,182,461,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844151,18.75,106.84,31975,182,461,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844211,18.64,106.84,31975,182,461,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844271,18.53,106.84,31975,182,461,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844327,18.51,107.08,31975,150,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844391,18.37,107.15,31975,150,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844451,18.27,107.21,31975,150,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844511,18.16,107.28,31975,150,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844583,18.02,107.36,31975,150,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844631,17.94,107.42,31975,150,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844691,17.83,107.48,31975,150,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844751,18.59,107.0,31975,155,460,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844791,17.48,107.51,31975,155,462,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844867,17.36,107.57,31975,155,462,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844938,17.19,107.65,31975,155,463,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604844999,17.07,107.7,31975,154,464,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845058,16.96,107.76,31975,154,464,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845116,16.85,107.81,31950,154,465,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845176,16.73,107.87,31950,154,466,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845238,16.61,107.93,31975,154,467,88818F,HAN,SGN,BAV247,64,A21N,QH247
1604845281,16.52,107.97,31975,155,468,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845361,16.36,108.02,31975,174,473,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845422,16.22,108.04,31975,173,473,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845480,16.09,108.05,31975,173,472,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845538,15.97,108.07,31975,173,471,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845596,15.84,108.08,31975,173,472,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845640,15.75,108.1,31975,173,471,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845710,15.59,108.11,31950,173,471,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845766,15.47,108.13,31950,173,471,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845824,15.35,108.14,31975,173,472,88818F,HAN,SGN,BAV247,0,A21N,QH247
1604845886,15.21,108.16,31975,173,473,88818F,HAN,SGN,BAV247,64,A21N,QH247
