timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604831905,21.22,105.81,0,286,15,888178,HAN,SGN,BAV215,0,A319,QH215
1604831970,21.22,105.8,0,286,18,888178,HAN,SGN,BAV215,0,A319,QH215
1604832030,21.22,105.8,0,286,24,888178,HAN,SGN,BAV215,0,A319,QH215
1604832094,21.22,105.79,0,286,12,888178,HAN,SGN,BAV215,0,A319,QH215
1604832153,21.22,105.79,0,286,19,888178,HAN,SGN,BAV215,0,A319,QH215
1604832218,21.22,105.79,0,78,12,888178,HAN,SGN,BAV215,0,A319,QH215
1604832272,21.22,105.79,0,180,0,888178,HAN,SGN,BAV215,0,A319,QH215
1604832332,21.22,105.79,0,180,0,888178,HAN,SGN,BAV215,0,A319,QH215
1604832391,21.22,105.79,0,257,0,888178,HAN,SGN,BAV215,0,A319,QH215
1604832451,21.22,105.79,0,257,0,888178,HAN,SGN,BAV215,0,A319,QH215
1604832511,21.22,105.79,0,180,0,888178,HAN,SGN,BAV215,0,A319,QH215
1604832571,21.22,105.79,0,180,0,888178,HAN,SGN,BAV215,0,A319,QH215
1604832631,21.22,105.79,0,59,0,888178,HAN,SGN,BAV215,0,A319,QH215
1604832686,21.22,105.79,0,81,9,888178,HAN,SGN,BAV215,0,A319,QH215
1604832745,21.22,105.79,0,46,0,888178,HAN,SGN,BAV215,0,A319,QH215
1604832810,21.22,105.79,0,133,0,888178,HAN,SGN,BAV215,0,A319,QH215
1604832865,21.22,105.79,0,245,0,888178,HAN,SGN,BAV215,0,A319,QH215
1604832925,21.22,105.79,0,75,9,888178,HAN,SGN,BAV215,0,A319,QH215
1604832989,21.23,105.79,0,109,3,888178,HAN,SGN,BAV215,0,A319,QH215
1604833049,21.22,105.8,0,106,125,888178,HAN,SGN,BAV215,0,A319,QH215
1604833113,21.21,105.85,1675,107,183,888178,HAN,SGN,BAV215,1664,A319,QH215
