timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604822443,16.4,107.76,1950,91,185,88813E,HUI,SGN,VJC311,1280,A321,VJ311
1604822483,16.4,107.79,1950,91,185,88813E,HUI,SGN,VJC311,1280,A321,VJ311
1604822633,16.26,107.92,9725,151,300,88813E,HUI,SGN,VJC311,3200,A321,VJ311
1604822691,16.21,107.97,11250,126,286,88813E,HUI,SGN,VJC311,1600,A321,VJ311
1604822748,16.15,108.06,12750,126,364,88813E,HUI,SGN,VJC311,768,A321,VJ311
1604822809,16.05,108.09,14225,175,410,88813E,HUI,SGN,VJC311,1792,A321,VJ311
1604822865,15.95,108.1,16100,175,417,88813E,HUI,SGN,VJC311,2816,A321,VJ311
1604822920,15.84,108.11,17400,175,433,88813E,HUI,SGN,VJC311,2048,A321,VJ311
1604822985,15.7,108.12,18950,175,445,88813E,HUI,SGN,VJC311,1792,A321,VJ311
1604823039,15.59,108.13,20175,175,453,88813E,HUI,SGN,VJC311,1024,A321,VJ311
1604823102,15.46,108.15,21525,175,461,88813E,HUI,SGN,VJC311,1280,A321,VJ311
1604823158,15.34,108.16,22750,175,467,88813E,HUI,SGN,VJC311,960,A321,VJ311
1604823216,15.21,108.17,23875,175,473,88813E,HUI,SGN,VJC311,768,A321,VJ311
1604823282,15.07,108.18,24775,178,487,88813E,HUI,SGN,VJC311,768,A321,VJ311
1604823346,14.92,108.17,25775,181,496,88813E,HUI,SGN,VJC311,1408,A321,VJ311
1604823398,14.8,108.17,27275,181,484,88813E,HUI,SGN,VJC311,1536,A321,VJ311
1604823461,14.66,108.17,28725,181,481,88813E,HUI,SGN,VJC311,1536,A321,VJ311
1604823520,14.53,108.17,30000,181,482,88813E,HUI,SGN,VJC311,1344,A321,VJ311
1604823572,14.41,108.16,31250,181,480,88813E,HUI,SGN,VJC311,1088,A321,VJ311
1604823638,14.27,108.16,32025,181,475,88813E,HUI,SGN,VJC311,-64,A321,VJ311
1604823692,14.15,108.16,32000,181,475,88813E,HUI,SGN,VJC311,64,A321,VJ311
1604823756,14.01,108.15,32000,181,475,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604823813,13.88,108.15,32025,181,476,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604823876,13.74,108.15,32000,181,478,88813E,HUI,SGN,VJC311,64,A321,VJ311
1604823930,13.62,108.15,32050,181,478,88813E,HUI,SGN,VJC311,-64,A321,VJ311
1604823993,13.48,108.14,32025,181,476,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604824044,13.37,108.14,32000,181,473,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604824106,13.23,108.14,31950,181,473,88813E,HUI,SGN,VJC311,-128,A321,VJ311
1604824164,13.11,108.13,31975,181,475,88813E,HUI,SGN,VJC311,128,A321,VJ311
1604824220,12.98,108.13,32025,181,476,88813E,HUI,SGN,VJC311,64,A321,VJ311
1604824280,12.85,108.13,32000,181,478,88813E,HUI,SGN,VJC311,-64,A321,VJ311
1604824355,12.69,108.12,32000,181,479,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604824415,12.58,108.12,32000,181,479,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604824471,12.43,108.12,32025,181,480,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604824536,12.28,108.12,30925,181,485,88813E,HUI,SGN,VJC311,-1024,A321,VJ311
1604824575,12.19,108.11,30250,193,492,88813E,HUI,SGN,VJC311,-1216,A321,VJ311
1604824648,12.05,108.02,29100,215,492,88813E,HUI,SGN,VJC311,-1088,A321,VJ311
1604824709,11.94,107.94,28075,216,486,88813E,HUI,SGN,VJC311,-1536,A321,VJ311
1604824779,11.82,107.83,24050,223,494,88813E,HUI,SGN,VJC311,-3136,A321,VJ311
1604824846,11.71,107.72,21100,224,468,88813E,HUI,SGN,VJC311,-2432,A321,VJ311
1604824901,11.63,107.64,19025,223,445,88813E,HUI,SGN,VJC311,-2176,A321,VJ311
1604824961,11.54,107.56,16925,223,421,88813E,HUI,SGN,VJC311,-2048,A321,VJ311
1604825025,11.45,107.47,14775,224,403,88813E,HUI,SGN,VJC311,-1856,A321,VJ311
1604825080,11.38,107.39,12500,228,403,88813E,HUI,SGN,VJC311,-2688,A321,VJ311
1604825131,11.32,107.32,10875,228,384,88813E,HUI,SGN,VJC311,-320,A321,VJ311
1604825205,11.24,107.23,10075,228,319,88813E,HUI,SGN,VJC311,-1152,A321,VJ311
1604825248,11.2,107.18,9075,228,310,88813E,HUI,SGN,VJC311,-1472,A321,VJ311
1604825318,11.13,107.11,7525,228,290,88813E,HUI,SGN,VJC311,-1600,A321,VJ311
1604825384,11.07,107.04,5750,228,286,88813E,HUI,SGN,VJC311,-1600,A321,VJ311
1604825439,11.02,106.99,4225,228,284,88813E,HUI,SGN,VJC311,-1408,A321,VJ311
1604825506,10.97,106.92,3250,228,258,88813E,HUI,SGN,VJC311,-64,A321,VJ311
1604825555,10.93,106.88,3050,229,231,88813E,HUI,SGN,VJC311,-256,A321,VJ311
1604825613,10.89,106.83,2775,228,232,88813E,HUI,SGN,VJC311,-256,A321,VJ311
1604825684,10.86,106.77,2125,249,198,88813E,HUI,SGN,VJC311,-1280,A321,VJ311
1604825744,10.84,106.72,1225,249,153,88813E,HUI,SGN,VJC311,-832,A321,VJ311
1604825807,10.83,106.68,450,249,143,88813E,HUI,SGN,VJC311,-768,A321,VJ311
1604825863,10.82,106.65,150,248,144,88813E,HUI,SGN,VJC311,-768,A321,VJ311
1604825875,10.81,106.64,150,248,144,88813E,HUI,SGN,VJC311,-768,A321,VJ311
1604825990,10.82,106.65,0,70,15,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604826050,10.82,106.66,0,70,13,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604826101,10.82,106.66,0,67,8,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604826157,10.82,106.66,0,185,10,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604826161,10.82,106.66,0,185,9,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604826271,10.81,106.66,0,118,0,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604826296,10.81,106.66,0,118,0,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604826445,10.81,106.66,0,93,0,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604826520,10.81,106.66,0,274,0,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604826576,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC311,0,A321,VJ311
1604826595,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC311,0,A321,VJ311
