,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1595216446,19.69,105.55,9325,152,384,888197,THD,SGN,HVN1271,2048,A21N,VN1271,2020-07-20,10:40:46
94,1595216501,19.6,105.6,11200,153,397,888197,THD,SGN,HVN1271,1856,A21N,VN1271,2020-07-20,10:41:41
69,1595216571,19.48,105.66,13625,153,406,888197,THD,SGN,HVN1271,2048,A21N,VN1271,2020-07-20,10:42:51
80,1595216622,19.41,105.7,13625,153,406,888197,THD,SGN,HVN1271,2048,A21N,VN1271,2020-07-20,10:43:42
56,1595216692,19.27,105.77,16850,153,432,888197,THD,SGN,HVN1271,1472,A21N,VN1271,2020-07-20,10:44:52
39,1595216747,19.17,105.82,18150,153,441,888197,THD,SGN,HVN1271,1408,A21N,VN1271,2020-07-20,10:45:47
51,1595216803,19.06,105.88,19375,153,448,888197,THD,SGN,HVN1271,1024,A21N,VN1271,2020-07-20,10:46:43
23,1595216863,18.95,105.94,21600,153,432,888197,THD,SGN,HVN1271,1024,A21N,VN1271,2020-07-20,10:47:43
102,1595216924,18.84,105.99,22825,153,439,888197,THD,SGN,HVN1271,1152,A21N,VN1271,2020-07-20,10:48:44
4,1595216974,18.75,106.04,23650,153,447,888197,THD,SGN,HVN1271,832,A21N,VN1271,2020-07-20,10:49:34
54,1595217044,18.62,106.11,24775,153,456,888197,THD,SGN,HVN1271,1088,A21N,VN1271,2020-07-20,10:50:44
58,1595217092,18.53,106.16,25925,153,452,888197,THD,SGN,HVN1271,3456,A21N,VN1271,2020-07-20,10:51:32
30,1595217164,18.39,106.23,26900,153,460,888197,THD,SGN,HVN1271,384,A21N,VN1271,2020-07-20,10:52:44
82,1595217224,18.28,106.29,27350,153,474,888197,THD,SGN,HVN1271,640,A21N,VN1271,2020-07-20,10:53:44
29,1595217285,18.15,106.35,28000,153,484,888197,THD,SGN,HVN1271,1280,A21N,VN1271,2020-07-20,10:54:45
8,1595217340,18.05,106.41,29425,148,469,888197,THD,SGN,HVN1271,576,A21N,VN1271,2020-07-20,10:55:40
35,1595217400,17.94,106.48,30775,150,462,888197,THD,SGN,HVN1271,1344,A21N,VN1271,2020-07-20,10:56:40
32,1595217460,17.83,106.55,31925,149,458,888197,THD,SGN,HVN1271,320,A21N,VN1271,2020-07-20,10:57:40
72,1595217522,17.72,106.6,32625,170,456,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,10:58:42
78,1595217586,17.59,106.69,33950,150,454,888197,THD,SGN,HVN1271,448,A21N,VN1271,2020-07-20,10:59:46
43,1595217648,17.48,106.76,34000,149,456,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:00:48
3,1595217701,17.38,106.82,34000,150,454,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:01:41
105,1595217762,17.27,106.88,34025,150,457,888197,THD,SGN,HVN1271,64,A21N,VN1271,2020-07-20,11:02:42
65,1595217819,17.17,106.95,34050,150,458,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:03:39
22,1595217878,17.06,107.01,34025,150,456,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:04:38
86,1595217940,16.94,107.08,34000,150,455,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:05:40
90,1595217994,16.85,107.14,33975,149,451,888197,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-20,11:06:34
99,1595218053,16.74,107.2,33975,150,450,888197,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-20,11:07:33
97,1595218112,16.63,107.26,33975,150,449,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:08:32
66,1595218177,16.52,107.33,33975,150,449,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:09:37
18,1595218239,16.4,107.4,33975,150,449,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:10:39
85,1595218297,16.3,107.46,34000,150,451,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:11:37
45,1595218354,16.19,107.52,34000,150,453,888197,THD,SGN,HVN1271,64,A21N,VN1271,2020-07-20,11:12:34
19,1595218419,16.07,107.59,34025,150,454,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:13:39
57,1595218475,15.97,107.65,34025,150,452,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:14:35
50,1595218534,15.87,107.72,34025,150,452,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:15:34
84,1595218593,15.76,107.78,34000,150,450,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:16:33
33,1595218648,15.66,107.84,33975,150,450,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:17:28
38,1595218707,15.55,107.9,34000,150,452,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:18:27
31,1595218774,15.43,107.97,34025,150,453,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:19:34
9,1595218827,15.33,108.03,34025,150,453,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:20:27
73,1595218894,15.21,108.1,34000,152,453,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:21:34
93,1595218950,15.11,108.16,34000,140,437,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:22:30
6,1595219016,15.01,108.26,34000,133,429,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:23:36
88,1595219071,14.94,108.34,34000,132,430,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:24:31
20,1595219134,14.83,108.4,34000,173,470,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:25:34
101,1595219198,14.69,108.37,34000,196,482,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:26:38
26,1595219250,14.57,108.33,34000,196,478,888197,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-20,11:27:30
15,1595219314,14.44,108.29,33950,197,474,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:28:34
36,1595219369,14.32,108.26,33950,197,472,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:29:29
40,1595219429,14.2,108.22,34000,196,452,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:30:29
104,1595219489,14.08,108.18,34000,197,456,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:31:29
96,1595219556,13.94,108.15,34000,183,447,888197,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-20,11:32:36
108,1595219614,13.82,108.14,34000,191,452,888197,THD,SGN,HVN1271,64,A21N,VN1271,2020-07-20,11:33:34
100,1595219673,13.7,108.12,33975,192,453,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:34:33
71,1595219734,13.58,108.09,34000,191,452,888197,THD,SGN,HVN1271,64,A21N,VN1271,2020-07-20,11:35:34
