,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1595205455,8.96,106.72,8600,1,22,7e+29,VCS,SGN,HVN1860,960,AT75,VN1860,2020-07-20,07:37:35
11,1595205514,9.01,106.73,9575,14,186,7e+29,VCS,SGN,HVN1860,960,AT75,VN1860,2020-07-20,07:38:34
17,1595205590,9.07,106.74,9575,14,186,7e+29,VCS,SGN,HVN1860,960,AT75,VN1860,2020-07-20,07:39:50
27,1595205642,9.12,106.76,10975,14,206,7e+29,VCS,SGN,HVN1860,1024,AT75,VN1860,2020-07-20,07:40:42
16,1595205706,9.18,106.77,11900,13,206,7e+29,VCS,SGN,HVN1860,960,AT75,VN1860,2020-07-20,07:41:46
1,1595205754,9.22,106.78,11900,13,206,7e+29,VCS,SGN,HVN1860,960,AT75,VN1860,2020-07-20,07:42:34
7,1595205814,9.28,106.8,13700,15,105,7e+29,VCS,SGN,HVN1860,768,AT75,VN1860,2020-07-20,07:43:34
13,1595205893,9.35,106.81,14600,3,184,7e+29,VCS,SGN,HVN1860,448,AT75,VN1860,2020-07-20,07:44:53
22,1595205949,9.4,106.81,15000,357,97,7e+29,VCS,SGN,HVN1860,0,AT75,VN1860,2020-07-20,07:45:49
32,1595206016,9.48,106.81,15000,359,196,7e+29,VCS,SGN,HVN1860,64,AT75,VN1860,2020-07-20,07:46:56
2,1595206072,9.54,106.81,15000,359,254,7e+29,VCS,SGN,HVN1860,-128,AT75,VN1860,2020-07-20,07:47:52
23,1595206142,9.62,106.81,15000,359,184,7e+29,VCS,SGN,HVN1860,64,AT75,VN1860,2020-07-20,07:49:02
18,1595206204,9.69,106.81,14975,358,221,7e+29,VCS,SGN,HVN1860,-64,AT75,VN1860,2020-07-20,07:50:04
19,1595206261,9.76,106.81,15000,359,235,7e+29,VCS,SGN,HVN1860,0,AT75,VN1860,2020-07-20,07:51:01
25,1595206321,9.83,106.8,15000,354,164,7e+29,VCS,SGN,HVN1860,64,AT75,VN1860,2020-07-20,07:52:01
0,1595206380,9.9,106.8,15000,357,217,7e+29,VCS,SGN,HVN1860,0,AT75,VN1860,2020-07-20,07:53:00
38,1595206433,9.96,106.8,15125,358,236,7e+29,VCS,SGN,HVN1860,0,AT75,VN1860,2020-07-20,07:53:53
6,1595206500,10.04,106.8,15125,357,260,7e+29,VCS,SGN,HVN1860,-64,AT75,VN1860,2020-07-20,07:55:00
3,1595206557,10.11,106.8,15125,359,208,7e+29,VCS,SGN,HVN1860,0,AT75,VN1860,2020-07-20,07:55:57
10,1595206596,10.15,106.8,15125,357,203,7e+29,VCS,SGN,HVN1860,-64,AT75,VN1860,2020-07-20,07:56:36
26,1595206683,10.26,106.83,13625,17,295,7e+29,VCS,SGN,HVN1860,-1472,AT75,VN1860,2020-07-20,07:58:03
30,1595206740,10.33,106.85,12325,18,350,7e+29,VCS,SGN,HVN1860,-1344,AT75,VN1860,2020-07-20,07:59:00
8,1595206803,10.4,106.87,10850,16,258,7e+29,VCS,SGN,HVN1860,-1344,AT75,VN1860,2020-07-20,08:00:03
36,1595206860,10.47,106.89,9525,15,260,7e+29,VCS,SGN,HVN1860,-1472,AT75,VN1860,2020-07-20,08:01:00
4,1595206920,10.54,106.91,8100,18,291,7e+29,VCS,SGN,HVN1860,-1408,AT75,VN1860,2020-07-20,08:02:00
31,1595206975,10.61,106.93,6975,16,191,7e+29,VCS,SGN,HVN1860,-1152,AT75,VN1860,2020-07-20,08:02:55
28,1595207034,10.67,106.95,5875,16,222,7e+29,VCS,SGN,HVN1860,-1152,AT75,VN1860,2020-07-20,08:03:54
14,1595207098,10.74,106.97,5125,11,164,7e+29,VCS,SGN,HVN1860,0,AT75,VN1860,2020-07-20,08:04:58
20,1595207162,10.81,106.99,5150,13,203,7e+29,VCS,SGN,HVN1860,0,AT75,VN1860,2020-07-20,08:06:02
29,1595207216,10.85,106.97,4925,277,168,7e+29,VCS,SGN,HVN1860,-576,AT75,VN1860,2020-07-20,08:06:56
12,1595207271,10.85,106.92,4550,282,196,7e+29,VCS,SGN,HVN1860,-448,AT75,VN1860,2020-07-20,08:07:51
24,1595207334,10.86,106.87,4050,281,210,7e+29,VCS,SGN,HVN1860,-512,AT75,VN1860,2020-07-20,08:08:54
33,1595207394,10.87,106.82,3225,283,167,7e+29,VCS,SGN,HVN1860,-1280,AT75,VN1860,2020-07-20,08:09:54
35,1595207458,10.86,106.77,2100,250,156,7e+29,VCS,SGN,HVN1860,-832,AT75,VN1860,2020-07-20,08:10:58
34,1595207519,10.85,106.73,1375,243,86,7e+29,VCS,SGN,HVN1860,-320,AT75,VN1860,2020-07-20,08:11:59
37,1595207584,10.83,106.7,700,248,99,7e+29,VCS,SGN,HVN1860,-640,AT75,VN1860,2020-07-20,08:13:04
5,1595207640,10.82,106.67,150,250,99,7e+29,VCS,SGN,HVN1860,-192,AT75,VN1860,2020-07-20,08:14:00
15,1595207675,10.82,106.66,0,250,16,7e+29,VCS,SGN,HVN1860,0,AT75,VN1860,2020-07-20,08:14:35
