timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595223651,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:40:51
1595223710,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:41:50
1595223725,21.22,105.8,0,140,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:42:05
1595223837,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:43:57
1595223882,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:44:42
1595223951,21.22,105.8,0,348,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:45:51
1595223985,21.22,105.8,0,125,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:46:25
1595224040,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:47:20
1595224130,21.22,105.8,0,323,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:48:50
1595224196,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:49:56
1595224256,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:50:56
1595224311,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:51:51
1595224365,21.22,105.8,0,314,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:52:45
1595224430,21.22,105.8,0,46,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:53:50
1595224486,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:54:46
1595224551,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:55:51
1595224616,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:56:56
1595224676,21.22,105.8,0,54,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:57:56
1595224735,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:58:55
1595224796,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,12:59:56
1595224860,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,13:01:00
1595224926,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,13:02:06
1595224991,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,13:03:11
1595225101,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,13:05:01
1595225176,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,13:06:16
1595225235,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,13:07:15
1595225295,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,13:08:15
1595225360,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,13:09:20
1595225421,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,13:10:21
1595225475,21.22,105.8,0,180,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,13:11:15
1595225545,21.22,105.8,0,133,0,888143,HAN,SGN,VJC121,0,A21N,VJ121,2020-07-20,13:12:25
