timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595186526,28.39,104.5,34025,187,470,888054,CTU,SGN,HVN5563,1216,A321,VN5563,2020-07-20,02:22:06
1595186587,28.26,104.48,34100,187,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:23:07
1595186641,28.15,104.46,34100,187,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:24:01
1595186705,28.02,104.47,34075,172,481,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:25:05
1595186733,27.94,104.43,34100,187,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:25:33
1595186809,27.8,104.46,34100,172,476,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:26:49
1595186867,27.65,104.39,34100,187,470,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:27:47
1595186937,27.51,104.39,34100,172,469,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:28:57
1595186994,27.37,104.35,34100,187,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:29:54
1595187037,27.28,104.34,34125,187,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:30:37
1595187125,27.12,104.36,34125,171,473,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:32:05
1595187163,27.01,104.3,34100,187,471,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:32:43
1595187245,26.88,104.32,34100,171,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:34:05
1595187293,26.79,104.34,34100,171,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:34:53
1595187353,26.68,104.36,34100,171,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:35:53
1595187413,26.57,104.38,34100,171,472,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:36:53
1595187473,26.38,104.37,34075,171,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:37:53
1595187533,26.26,104.39,34075,171,478,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:38:53
1595187589,26.09,104.48,34075,165,490,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:39:49
1595187653,25.96,104.51,34075,171,493,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:40:53
1595187713,25.85,104.53,34075,171,493,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:41:53
1595187773,25.73,104.55,34100,172,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:42:53
1595187845,25.55,104.61,34100,172,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:44:05
1595187905,25.44,104.63,34100,172,479,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:45:05
1595187965,25.34,104.66,34100,172,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:46:05
1595188025,25.16,104.72,34100,172,480,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-20,02:47:05
