timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595235010,13.95,109.05,0,89,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,15:50:10
1595235071,13.95,109.05,0,89,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,15:51:11
1595235130,13.95,109.05,0,271,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,15:52:10
1595235190,13.95,109.05,0,271,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,15:53:10
1595235250,13.95,109.05,0,89,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,15:54:10
1595235315,13.95,109.05,0,89,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,15:55:15
1595235380,13.95,109.05,0,271,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,15:56:20
1595235435,13.95,109.05,0,264,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,15:57:15
1595235500,13.95,109.05,0,271,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,15:58:20
1595235554,13.95,109.05,0,89,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,15:59:14
1595235615,13.95,109.05,0,89,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:00:15
1595235675,13.95,109.05,0,271,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:01:15
1595235729,13.95,109.05,0,271,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:02:09
1595235785,13.95,109.05,0,271,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:03:05
1595235845,13.95,109.05,0,271,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:04:05
1595235900,13.95,109.05,0,89,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:05:00
1595235960,13.95,109.05,0,271,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:06:00
1595236020,13.95,109.05,0,271,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:07:00
1595236080,13.95,109.05,0,120,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:08:00
1595236145,13.95,109.05,0,89,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:09:05
1595236200,13.95,109.05,0,271,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:10:00
1595236260,13.95,109.05,0,309,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:11:00
1595236320,13.95,109.05,0,271,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:12:00
1595236381,13.95,109.05,0,89,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:13:01
1595236445,13.95,109.05,0,118,9,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:14:05
1595236497,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:14:57
1595236563,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:16:03
1595236623,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:17:03
1595236683,13.95,109.05,0,180,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:18:03
1595236742,13.95,109.05,0,146,17,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:19:02
1595236802,13.95,109.05,0,326,30,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:20:02
1595236857,13.96,109.04,0,326,18,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:20:57
1595236924,13.96,109.04,0,326,19,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:22:04
1595236978,13.97,109.04,0,326,17,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:22:58
1595237048,13.97,109.04,0,290,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:24:08
1595237107,13.97,109.04,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:25:07
1595237161,13.97,109.04,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:26:01
1595237212,13.97,109.04,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:26:52
1595237277,13.97,109.04,0,70,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:27:57
1595237332,13.97,109.04,0,251,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:28:52
1595237393,13.97,109.03,0,132,0,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:29:53
1595237453,13.95,109.04,350,146,157,8880DC,UIH,SGN,VJC385,576,A320,VJ385,2020-07-20,16:30:53
1595237514,13.91,109.07,2250,148,192,8880DC,UIH,SGN,VJC385,1280,A320,VJ385,2020-07-20,16:31:54
1595237569,13.86,109.1,3650,148,268,8880DC,UIH,SGN,VJC385,3200,A320,VJ385,2020-07-20,16:32:49
1595237607,13.81,109.12,5700,174,274,8880DC,UIH,SGN,VJC385,2944,A320,VJ385,2020-07-20,16:33:27
1595237690,13.76,109.04,9725,258,293,8880DC,UIH,SGN,VJC385,2560,A320,VJ385,2020-07-20,16:34:50
1595237750,13.75,108.95,12200,258,313,8880DC,UIH,SGN,VJC385,2688,A320,VJ385,2020-07-20,16:35:50
1595237808,13.72,108.87,14525,218,318,8880DC,UIH,SGN,VJC385,2432,A320,VJ385,2020-07-20,16:36:48
1595237867,13.64,108.82,16575,214,330,8880DC,UIH,SGN,VJC385,1792,A320,VJ385,2020-07-20,16:37:47
1595237930,13.55,108.77,17450,189,384,8880DC,UIH,SGN,VJC385,768,A320,VJ385,2020-07-20,16:38:50
1595237988,13.44,108.76,18125,184,423,8880DC,UIH,SGN,VJC385,832,A320,VJ385,2020-07-20,16:39:48
1595238047,13.33,108.75,19675,184,431,8880DC,UIH,SGN,VJC385,1536,A320,VJ385,2020-07-20,16:40:47
1595238108,13.21,108.74,21200,184,437,8880DC,UIH,SGN,VJC385,1920,A320,VJ385,2020-07-20,16:41:48
1595238161,13.1,108.73,22400,184,441,8880DC,UIH,SGN,VJC385,1600,A320,VJ385,2020-07-20,16:42:41
1595238224,12.96,108.72,23225,184,459,8880DC,UIH,SGN,VJC385,1024,A320,VJ385,2020-07-20,16:43:44
1595238260,12.89,108.72,23800,170,462,8880DC,UIH,SGN,VJC385,1216,A320,VJ385,2020-07-20,16:44:20
1595238342,12.71,108.75,25100,170,469,8880DC,UIH,SGN,VJC385,1408,A320,VJ385,2020-07-20,16:45:42
1595238384,12.62,108.76,25950,171,466,8880DC,UIH,SGN,VJC385,704,A320,VJ385,2020-07-20,16:46:24
1595238456,12.47,108.79,25950,167,466,8880DC,UIH,SGN,VJC385,-128,A320,VJ385,2020-07-20,16:47:36
1595238520,12.35,108.82,26000,166,392,8880DC,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-20,16:48:40
1595238570,12.28,108.79,26000,226,392,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:49:30
1595238626,12.17,108.85,26000,186,376,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:50:26
1595238696,12.05,108.89,25800,176,381,8880DC,UIH,SGN,VJC385,-1024,A320,VJ385,2020-07-20,16:51:36
1595238757,11.94,108.87,24850,196,381,8880DC,UIH,SGN,VJC385,-1024,A320,VJ385,2020-07-20,16:52:37
1595238817,11.84,108.84,23850,196,376,8880DC,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-20,16:53:37
1595238866,11.77,108.8,23475,216,372,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:54:26
1595238938,11.72,108.7,23475,246,372,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,16:55:38
1595238997,11.56,108.72,20925,235,370,8880DC,UIH,SGN,VJC385,-832,A320,VJ385,2020-07-20,16:56:37
1595239042,11.51,108.66,20225,236,366,8880DC,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-20,16:57:22
1595239095,11.47,108.58,19425,235,357,8880DC,UIH,SGN,VJC385,-1024,A320,VJ385,2020-07-20,16:58:15
1595239170,11.41,108.5,19425,235,357,8880DC,UIH,SGN,VJC385,-1024,A320,VJ385,2020-07-20,16:59:30
1595239242,11.33,108.38,17250,235,350,8880DC,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-20,17:00:42
1595239301,11.27,108.3,16725,235,349,8880DC,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-20,17:01:41
1595239347,11.23,108.24,16300,235,346,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-20,17:02:27
1595239413,11.17,108.15,15625,235,344,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-20,17:03:33
1595239479,11.11,108.06,14975,236,340,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-20,17:04:39
1595239541,11.06,107.98,14400,235,337,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-20,17:05:41
1595239599,11.01,107.91,13850,240,336,8880DC,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-20,17:06:39
1595239656,10.97,107.83,13300,245,332,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-20,17:07:36
1595239722,10.93,107.73,12700,245,326,8880DC,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-20,17:08:42
1595239786,10.89,107.64,12100,245,323,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-20,17:09:46
1595239840,10.86,107.57,11550,246,319,8880DC,UIH,SGN,VJC385,-704,A320,VJ385,2020-07-20,17:10:40
1595239901,10.82,107.49,10975,243,315,8880DC,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-20,17:11:41
1595239964,10.78,107.4,10300,243,317,8880DC,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-20,17:12:44
1595240024,10.74,107.32,9725,243,317,8880DC,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-20,17:13:44
1595240088,10.7,107.24,9225,243,278,8880DC,UIH,SGN,VJC385,-128,A320,VJ385,2020-07-20,17:14:48
1595240145,10.67,107.18,9225,237,257,8880DC,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-20,17:15:45
1595240205,10.62,107.12,9225,227,256,8880DC,UIH,SGN,VJC385,0,A320,VJ385,2020-07-20,17:16:45
1595240272,10.58,107.06,8875,248,256,8880DC,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-20,17:17:52
1595240328,10.55,106.99,8200,268,251,8880DC,UIH,SGN,VJC385,-960,A320,VJ385,2020-07-20,17:18:48
