timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595256853,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,21:54:13
1595256898,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,21:54:58
1595256998,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,21:56:38
1595257213,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:00:13
1595257241,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:00:41
1595257315,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:01:55
1595257382,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:03:02
1595257431,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:03:51
1595257542,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:05:42
1595257617,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:06:57
1595257669,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:07:49
1595257692,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:08:12
1595257763,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:09:23
1595257798,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:09:58
1595257903,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:11:43
1595258003,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:13:23
1595258058,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:14:18
1595258218,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:16:58
1595258387,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:19:47
1595258520,21.22,105.81,0,281,2,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:22:00
1595258585,21.22,105.81,0,267,9,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:23:05
1595258646,21.22,105.81,0,286,2,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:24:06
1595258703,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:25:03
1595258761,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:26:01
1595258815,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:26:55
1595258876,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:27:56
1595258930,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:28:50
1595258986,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:29:46
1595259054,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:30:54
1595259113,21.22,105.81,0,315,15,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:31:53
1595259177,21.22,105.81,0,286,31,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:32:57
1595259234,21.22,105.8,0,286,22,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:33:54
1595259292,21.22,105.8,0,286,27,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:34:52
1595259350,21.22,105.79,0,286,10,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:35:50
1595259417,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:36:57
1595259481,21.22,105.79,0,286,9,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:38:01
1595259532,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:38:52
1595259587,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:39:47
1595259647,21.22,105.79,0,296,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:40:47
1595259703,21.22,105.79,0,115,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:41:43
1595259762,21.22,105.79,0,296,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:42:42
1595259830,21.22,105.79,0,286,2,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:43:50
1595259891,21.22,105.79,0,286,10,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:44:51
1595259942,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:45:42
1595260006,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:46:46
1595260067,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:47:47
1595260132,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:48:52
1595260191,21.22,105.79,0,306,16,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:49:51
1595260252,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-07-20,22:50:52
