timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595237866,16.14,108.2,2575,359,251,888172,DAD,SGN,VJC637,2368,A321,VJ637,2020-07-20,16:37:46
1595237924,16.18,108.24,5250,89,248,888172,DAD,SGN,VJC637,2560,A321,VJ637,2020-07-20,16:38:44
1595237988,16.18,108.32,7425,89,281,888172,DAD,SGN,VJC637,2368,A321,VJ637,2020-07-20,16:39:48
1595238045,16.15,108.39,9550,158,292,888172,DAD,SGN,VJC637,2048,A321,VJ637,2020-07-20,16:40:45
1595238106,16.06,108.39,11025,179,337,888172,DAD,SGN,VJC637,896,A321,VJ637,2020-07-20,16:41:46
1595238164,15.96,108.39,11875,179,388,888172,DAD,SGN,VJC637,1152,A321,VJ637,2020-07-20,16:42:44
1595238221,15.85,108.39,13425,179,407,888172,DAD,SGN,VJC637,1920,A321,VJ637,2020-07-20,16:43:41
1595238279,15.74,108.39,15225,179,416,888172,DAD,SGN,VJC637,1792,A321,VJ637,2020-07-20,16:44:39
1595238339,15.62,108.4,17025,179,423,888172,DAD,SGN,VJC637,1664,A321,VJ637,2020-07-20,16:45:39
1595238402,15.52,108.4,17025,179,423,888172,DAD,SGN,VJC637,1664,A321,VJ637,2020-07-20,16:46:42
1595238445,15.41,108.37,19300,175,444,888172,DAD,SGN,VJC637,640,A321,VJ637,2020-07-20,16:47:25
1595238520,15.26,108.4,20800,165,453,888172,DAD,SGN,VJC637,1344,A321,VJ637,2020-07-20,16:48:40
1595238567,15.16,108.43,21700,165,460,888172,DAD,SGN,VJC637,1280,A321,VJ637,2020-07-20,16:49:27
1595238631,15.03,108.46,23025,160,463,888172,DAD,SGN,VJC637,960,A321,VJ637,2020-07-20,16:50:31
1595238696,14.9,108.51,24350,160,466,888172,DAD,SGN,VJC637,1472,A321,VJ637,2020-07-20,16:51:36
1595238757,14.77,108.55,25225,165,477,888172,DAD,SGN,VJC637,1728,A321,VJ637,2020-07-20,16:52:37
1595238817,14.64,108.59,26500,165,473,888172,DAD,SGN,VJC637,1280,A321,VJ637,2020-07-20,16:53:37
1595238874,14.52,108.62,27825,164,471,888172,DAD,SGN,VJC637,1600,A321,VJ637,2020-07-20,16:54:34
1595238929,14.4,108.64,29000,179,474,888172,DAD,SGN,VJC637,896,A321,VJ637,2020-07-20,16:55:29
1595238998,14.25,108.64,30025,181,465,888172,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-20,16:56:38
1595239052,14.13,108.64,30000,181,469,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,16:57:32
1595239114,14.0,108.63,30000,181,471,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,16:58:34
1595239179,13.86,108.63,30000,181,474,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,16:59:39
1595239244,13.71,108.62,30050,181,474,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:00:44
1595239302,13.59,108.62,30025,181,472,888172,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-20,17:01:42
1595239365,13.45,108.62,30000,181,472,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:02:45
1595239417,13.34,108.61,30000,181,472,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:03:37
1595239479,13.2,108.61,30000,181,472,888172,DAD,SGN,VJC637,64,A321,VJ637,2020-07-20,17:04:39
1595239541,13.07,108.59,30000,198,476,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:05:41
1595239597,12.95,108.55,30025,198,476,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:06:37
1595239656,12.82,108.5,30025,198,474,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:07:36
1595239720,12.69,108.46,30000,204,474,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:08:40
1595239784,12.57,108.38,28950,216,477,888172,DAD,SGN,VJC637,-1344,A321,VJ637,2020-07-20,17:09:44
1595239839,12.48,108.3,27625,216,480,888172,DAD,SGN,VJC637,-1536,A321,VJ637,2020-07-20,17:10:39
1595239899,12.37,108.22,26125,216,475,888172,DAD,SGN,VJC637,-1536,A321,VJ637,2020-07-20,17:11:39
1595239964,12.26,108.14,24725,221,466,888172,DAD,SGN,VJC637,-960,A321,VJ637,2020-07-20,17:12:44
1595240024,12.16,108.05,23725,220,461,888172,DAD,SGN,VJC637,-1088,A321,VJ637,2020-07-20,17:13:44
1595240088,12.06,107.96,22700,220,455,888172,DAD,SGN,VJC637,-960,A321,VJ637,2020-07-20,17:14:48
1595240145,11.97,107.88,21750,221,444,888172,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-20,17:15:45
1595240205,11.87,107.8,20350,220,438,888172,DAD,SGN,VJC637,-1536,A321,VJ637,2020-07-20,17:16:45
1595240272,11.77,107.71,18675,220,424,888172,DAD,SGN,VJC637,-1536,A321,VJ637,2020-07-20,17:17:52
1595240338,11.67,107.63,17500,215,380,888172,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-20,17:18:58
1595240380,11.61,107.59,16700,214,375,888172,DAD,SGN,VJC637,-1536,A321,VJ637,2020-07-20,17:19:40
1595240458,11.5,107.51,15025,215,354,888172,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-20,17:20:58
1595240522,11.42,107.45,14050,215,326,888172,DAD,SGN,VJC637,-960,A321,VJ637,2020-07-20,17:22:02
1595240584,11.34,107.4,13025,215,326,888172,DAD,SGN,VJC637,-1088,A321,VJ637,2020-07-20,17:23:04
1595240640,11.27,107.35,12125,214,322,888172,DAD,SGN,VJC637,-1088,A321,VJ637,2020-07-20,17:24:00
1595240705,11.19,107.31,11050,199,304,888172,DAD,SGN,VJC637,-896,A321,VJ637,2020-07-20,17:25:05
1595240766,11.11,107.28,10150,199,282,888172,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-20,17:26:06
1595240833,11.03,107.25,9450,199,263,888172,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-20,17:27:13
1595240886,10.97,107.23,9200,208,266,888172,DAD,SGN,VJC637,0,A321,VJ637,2020-07-20,17:28:06
1595240950,10.9,107.19,9200,211,268,888172,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-20,17:29:10
1595241010,10.84,107.15,9200,212,267,888172,DAD,SGN,VJC637,-192,A321,VJ637,2020-07-20,17:30:10
1595241068,10.78,107.1,8475,217,250,888172,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-20,17:31:08
1595241130,10.73,107.06,7700,216,238,888172,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-20,17:32:10
1595241197,10.67,107.02,6925,215,236,888172,DAD,SGN,VJC637,-576,A321,VJ637,2020-07-20,17:33:17
1595241233,10.64,106.99,6550,262,233,888172,DAD,SGN,VJC637,-576,A321,VJ637,2020-07-20,17:33:53
1595241311,10.71,106.95,5800,346,223,888172,DAD,SGN,VJC637,-576,A321,VJ637,2020-07-20,17:35:11
1595241372,10.77,106.93,5150,346,223,888172,DAD,SGN,VJC637,-640,A321,VJ637,2020-07-20,17:36:12
