,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595233987,16.16,108.2,3725,34,245,888198,DAD,SGN,HVN131,2880,A21N,VN131,2020-07-20,15:33:07
3,1595234051,16.15,108.27,6600,157,249,888198,DAD,SGN,HVN131,2688,A21N,VN131,2020-07-20,15:34:11
31,1595234112,16.08,108.28,9300,167,259,888198,DAD,SGN,HVN131,2624,A21N,VN131,2020-07-20,15:35:12
74,1595234178,16.0,108.3,11425,168,296,888198,DAD,SGN,HVN131,1024,A21N,VN131,2020-07-20,15:36:18
33,1595234238,15.91,108.32,12425,168,358,888198,DAD,SGN,HVN131,832,A21N,VN131,2020-07-20,15:37:18
77,1595234295,15.81,108.34,13675,168,394,888198,DAD,SGN,HVN131,2240,A21N,VN131,2020-07-20,15:38:15
43,1595234359,15.69,108.36,15850,168,405,888198,DAD,SGN,HVN131,2112,A21N,VN131,2020-07-20,15:39:19
12,1595234410,15.6,108.38,17375,169,416,888198,DAD,SGN,HVN131,1728,A21N,VN131,2020-07-20,15:40:10
72,1595234470,15.48,108.41,18900,168,428,888198,DAD,SGN,HVN131,1664,A21N,VN131,2020-07-20,15:41:10
6,1595234527,15.37,108.43,20275,172,439,888198,DAD,SGN,HVN131,1920,A21N,VN131,2020-07-20,15:42:07
78,1595234589,15.25,108.44,22375,172,427,888198,DAD,SGN,HVN131,1536,A21N,VN131,2020-07-20,15:43:09
49,1595234646,15.15,108.43,22750,203,430,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,15:44:06
55,1595234715,14.99,108.47,25425,178,429,888198,DAD,SGN,HVN131,1600,A21N,VN131,2020-07-20,15:45:15
2,1595234761,14.9,108.47,26550,178,426,888198,DAD,SGN,HVN131,1344,A21N,VN131,2020-07-20,15:46:01
58,1595234834,14.76,108.48,27900,178,434,888198,DAD,SGN,HVN131,896,A21N,VN131,2020-07-20,15:47:14
39,1595234888,14.64,108.48,28000,179,460,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,15:48:08
63,1595234950,14.51,108.46,28100,189,467,888198,DAD,SGN,HVN131,1344,A21N,VN131,2020-07-20,15:49:10
45,1595235013,14.38,108.44,29475,187,463,888198,DAD,SGN,HVN131,1152,A21N,VN131,2020-07-20,15:50:13
60,1595235074,14.25,108.43,30025,184,463,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,15:51:14
47,1595235134,14.12,108.41,30000,185,473,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,15:52:14
0,1595235192,13.99,108.4,30000,185,473,888198,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-20,15:53:12
76,1595235253,13.86,108.39,30000,185,475,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,15:54:13
69,1595235317,13.71,108.37,30050,190,476,888198,DAD,SGN,HVN131,64,A21N,VN131,2020-07-20,15:55:17
59,1595235379,13.58,108.34,30025,197,475,888198,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-20,15:56:19
22,1595235437,13.47,108.28,30000,214,477,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,15:57:17
70,1595235497,13.36,108.2,29975,215,474,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,15:58:17
19,1595235562,13.24,108.12,29975,215,473,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,15:59:22
25,1595235617,13.14,108.05,30000,213,469,888198,DAD,SGN,HVN131,64,A21N,VN131,2020-07-20,16:00:17
68,1595235677,13.03,108.0,30000,189,451,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,16:01:17
23,1595235733,12.91,107.99,30000,187,450,888198,DAD,SGN,HVN131,64,A21N,VN131,2020-07-20,16:02:13
44,1595235783,12.81,107.97,30000,187,452,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,16:03:03
71,1595235847,12.67,107.96,30000,187,455,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,16:04:07
34,1595235904,12.55,107.94,30025,187,455,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,16:05:04
56,1595235961,12.43,107.92,30000,187,446,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,16:06:01
17,1595236020,12.31,107.92,30000,167,428,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,16:07:00
61,1595236087,12.2,107.98,30000,151,400,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,16:08:07
27,1595236145,12.1,108.03,30000,151,403,888198,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-20,16:09:05
52,1595236200,12.02,108.08,29675,151,399,888198,DAD,SGN,HVN131,-320,A21N,VN131,2020-07-20,16:10:00
50,1595236260,11.92,108.13,29175,152,402,888198,DAD,SGN,HVN131,-512,A21N,VN131,2020-07-20,16:11:00
4,1595236318,11.82,108.19,28625,152,397,888198,DAD,SGN,HVN131,-576,A21N,VN131,2020-07-20,16:11:58
18,1595236382,11.72,108.24,28050,156,393,888198,DAD,SGN,HVN131,-704,A21N,VN131,2020-07-20,16:13:02
16,1595236445,11.6,108.26,27450,177,396,888198,DAD,SGN,HVN131,-448,A21N,VN131,2020-07-20,16:14:05
41,1595236502,11.5,108.26,26875,176,389,888198,DAD,SGN,HVN131,-448,A21N,VN131,2020-07-20,16:15:02
57,1595236565,11.39,108.27,26225,176,381,888198,DAD,SGN,HVN131,-512,A21N,VN131,2020-07-20,16:16:05
13,1595236626,11.28,108.27,26000,181,353,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,16:17:06
24,1595236686,11.18,108.27,26000,181,352,888198,DAD,SGN,HVN131,-64,A21N,VN131,2020-07-20,16:18:06
10,1595236723,11.12,108.26,25825,200,357,888198,DAD,SGN,HVN131,-768,A21N,VN131,2020-07-20,16:18:43
26,1595236800,11.07,108.14,24725,267,393,888198,DAD,SGN,HVN131,-832,A21N,VN131,2020-07-20,16:20:00
30,1595236867,11.06,108.02,22925,265,382,888198,DAD,SGN,HVN131,-1728,A21N,VN131,2020-07-20,16:21:07
65,1595236924,11.05,107.92,21950,265,352,888198,DAD,SGN,HVN131,-1280,A21N,VN131,2020-07-20,16:22:04
15,1595236987,11.05,107.82,20450,259,341,888198,DAD,SGN,HVN131,-1792,A21N,VN131,2020-07-20,16:23:07
66,1595237048,10.98,107.76,19600,211,322,888198,DAD,SGN,HVN131,-1088,A21N,VN131,2020-07-20,16:24:08
1,1595237108,10.93,107.7,17500,262,334,888198,DAD,SGN,HVN131,-2880,A21N,VN131,2020-07-20,16:25:08
9,1595237166,10.95,107.61,15075,286,347,888198,DAD,SGN,HVN131,-1984,A21N,VN131,2020-07-20,16:26:06
40,1595237223,10.98,107.52,13350,286,342,888198,DAD,SGN,HVN131,-1216,A21N,VN131,2020-07-20,16:27:03
21,1595237283,11.0,107.43,11825,286,332,888198,DAD,SGN,HVN131,-1856,A21N,VN131,2020-07-20,16:28:03
38,1595237334,11.0,107.35,10950,250,311,888198,DAD,SGN,HVN131,-640,A21N,VN131,2020-07-20,16:28:54
73,1595237395,10.98,107.27,10075,252,310,888198,DAD,SGN,HVN131,-960,A21N,VN131,2020-07-20,16:29:55
28,1595237455,10.91,107.24,9275,169,297,888198,DAD,SGN,HVN131,-448,A21N,VN131,2020-07-20,16:30:55
36,1595237512,10.83,107.24,8800,191,299,888198,DAD,SGN,HVN131,-448,A21N,VN131,2020-07-20,16:31:52
29,1595237566,10.76,107.22,8325,199,299,888198,DAD,SGN,HVN131,-704,A21N,VN131,2020-07-20,16:32:46
64,1595237624,10.69,107.18,7900,208,284,888198,DAD,SGN,HVN131,-448,A21N,VN131,2020-07-20,16:33:44
51,1595237690,10.63,107.13,7350,231,258,888198,DAD,SGN,HVN131,-640,A21N,VN131,2020-07-20,16:34:50
54,1595237744,10.64,107.07,6900,325,256,888198,DAD,SGN,HVN131,-384,A21N,VN131,2020-07-20,16:35:44
20,1595237811,10.7,107.03,6150,324,250,888198,DAD,SGN,HVN131,-768,A21N,VN131,2020-07-20,16:36:51
35,1595237868,10.76,106.99,5325,324,245,888198,DAD,SGN,HVN131,-1088,A21N,VN131,2020-07-20,16:37:48
11,1595237931,10.81,106.95,4625,324,198,888198,DAD,SGN,HVN131,-704,A21N,VN131,2020-07-20,16:38:51
62,1595237988,10.85,106.92,4075,324,168,888198,DAD,SGN,HVN131,-512,A21N,VN131,2020-07-20,16:39:48
14,1595238045,10.87,106.89,3600,277,169,888198,DAD,SGN,HVN131,-512,A21N,VN131,2020-07-20,16:40:45
46,1595238106,10.88,106.84,3100,277,161,888198,DAD,SGN,HVN131,-384,A21N,VN131,2020-07-20,16:41:46
42,1595238159,10.87,106.8,2675,250,153,888198,DAD,SGN,HVN131,-512,A21N,VN131,2020-07-20,16:42:39
7,1595238224,10.86,106.76,2000,248,150,888198,DAD,SGN,HVN131,-768,A21N,VN131,2020-07-20,16:43:44
5,1595238283,10.84,106.72,1275,249,136,888198,DAD,SGN,HVN131,-640,A21N,VN131,2020-07-20,16:44:43
37,1595238342,10.83,106.68,575,248,139,888198,DAD,SGN,HVN131,-704,A21N,VN131,2020-07-20,16:45:42
32,1595238405,10.82,106.65,0,247,44,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,16:46:45
48,1595238459,10.81,106.65,0,87,19,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,16:47:39
53,1595238519,10.82,106.66,0,73,18,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,16:48:39
67,1595238554,10.82,106.66,0,160,2,888198,DAD,SGN,HVN131,0,A21N,VN131,2020-07-20,16:49:14
