timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595234294,16.24,107.93,10350,138,296,8880CC,HUI,SGN,VJC309,2240,A320,VJ309,2020-07-20,15:38:14
1595234357,16.18,108.01,11425,125,365,8880CC,HUI,SGN,VJC309,1280,A320,VJ309,2020-07-20,15:39:17
1595234409,16.13,108.09,13325,125,380,8880CC,HUI,SGN,VJC309,2176,A320,VJ309,2020-07-20,15:40:09
1595234467,16.07,108.17,15100,136,399,8880CC,HUI,SGN,VJC309,2176,A320,VJ309,2020-07-20,15:41:07
1595234531,15.95,108.2,17175,181,416,8880CC,HUI,SGN,VJC309,2048,A320,VJ309,2020-07-20,15:42:11
1595234592,15.83,108.19,18800,181,428,8880CC,HUI,SGN,VJC309,1472,A320,VJ309,2020-07-20,15:43:12
1595234651,15.71,108.19,20225,181,439,8880CC,HUI,SGN,VJC309,1216,A320,VJ309,2020-07-20,15:44:11
1595234715,15.58,108.19,21775,182,446,8880CC,HUI,SGN,VJC309,1344,A320,VJ309,2020-07-20,15:45:15
1595234772,15.46,108.17,23000,196,457,8880CC,HUI,SGN,VJC309,1088,A320,VJ309,2020-07-20,15:46:12
1595234830,15.34,108.13,23975,196,460,8880CC,HUI,SGN,VJC309,448,A320,VJ309,2020-07-20,15:47:10
1595234892,15.22,108.1,24000,187,459,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,15:48:12
1595234951,15.09,108.1,24475,175,460,8880CC,HUI,SGN,VJC309,704,A320,VJ309,2020-07-20,15:49:11
1595235012,14.96,108.11,25325,175,468,8880CC,HUI,SGN,VJC309,832,A320,VJ309,2020-07-20,15:50:12
1595235074,14.82,108.12,26300,175,471,8880CC,HUI,SGN,VJC309,1152,A320,VJ309,2020-07-20,15:51:14
1595235134,14.7,108.11,26650,195,473,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,15:52:14
1595235192,14.57,108.14,27675,175,461,8880CC,HUI,SGN,VJC309,1152,A320,VJ309,2020-07-20,15:53:12
1595235252,14.44,108.15,28675,175,460,8880CC,HUI,SGN,VJC309,960,A320,VJ309,2020-07-20,15:54:12
1595235318,14.3,108.16,29775,175,460,8880CC,HUI,SGN,VJC309,1088,A320,VJ309,2020-07-20,15:55:18
1595235379,14.17,108.17,30000,173,469,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-20,15:56:19
1595235437,14.04,108.19,30000,177,476,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-20,15:57:17
1595235497,13.91,108.18,30050,184,486,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-20,15:58:17
1595235562,13.76,108.17,30025,184,469,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-20,15:59:22
1595235617,13.65,108.16,30000,184,463,8880CC,HUI,SGN,VJC309,128,A320,VJ309,2020-07-20,16:00:17
1595235678,13.52,108.15,30000,184,464,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:01:18
1595235731,13.4,108.14,30025,184,472,8880CC,HUI,SGN,VJC309,128,A320,VJ309,2020-07-20,16:02:11
1595235789,13.27,108.14,30025,181,458,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-20,16:03:09
1595235847,13.15,108.14,29975,181,455,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:04:07
1595235904,13.03,108.13,30000,181,440,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:05:04
1595235964,12.91,108.13,30000,181,438,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-20,16:06:04
1595236021,12.79,108.13,30000,181,446,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-20,16:07:01
1595236082,12.67,108.12,30000,181,452,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:08:02
1595236149,12.54,108.16,29975,158,433,8880CC,HUI,SGN,VJC309,128,A320,VJ309,2020-07-20,16:09:09
1595236201,12.44,108.2,30000,159,399,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-20,16:10:01
1595236261,12.34,108.23,30000,162,397,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-20,16:11:01
1595236320,12.24,108.27,30000,161,371,8880CC,HUI,SGN,VJC309,128,A320,VJ309,2020-07-20,16:12:00
1595236381,12.14,108.3,30000,162,337,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:13:01
1595236445,12.04,108.33,30000,167,342,8880CC,HUI,SGN,VJC309,-128,A320,VJ309,2020-07-20,16:14:05
1595236501,11.96,108.35,30000,167,342,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:15:01
1595236565,11.86,108.37,30000,167,344,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:16:05
1595236626,11.76,108.39,29125,170,338,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-20,16:17:06
1595236686,11.67,108.4,28125,170,335,8880CC,HUI,SGN,VJC309,-1152,A320,VJ309,2020-07-20,16:18:06
1595236740,11.59,108.42,27275,170,331,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-20,16:19:00
1595236803,11.49,108.43,26250,170,321,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-20,16:20:03
1595236864,11.4,108.45,25275,170,320,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-20,16:21:04
1595236924,11.32,108.46,24300,170,316,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-20,16:22:04
1595236986,11.22,108.48,23300,170,320,8880CC,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-20,16:23:06
1595237048,11.13,108.5,22275,170,319,8880CC,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-20,16:24:08
1595237108,11.05,108.51,21275,172,298,8880CC,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-20,16:25:08
1595237166,10.99,108.47,20700,249,291,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-20,16:26:06
1595237223,10.99,108.39,20300,271,295,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:27:03
1595237281,10.99,108.31,19075,271,294,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-20,16:28:01
1595237334,10.99,108.24,17525,271,316,8880CC,HUI,SGN,VJC309,-1728,A320,VJ309,2020-07-20,16:28:54
1595237395,10.99,108.14,15775,271,344,8880CC,HUI,SGN,VJC309,-1792,A320,VJ309,2020-07-20,16:29:55
1595237455,11.0,108.05,14425,271,338,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-20,16:30:55
1595237512,11.0,107.95,13850,271,333,8880CC,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-20,16:31:52
1595237567,11.0,107.87,13400,271,332,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:32:47
1595237623,11.0,107.78,12950,271,328,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:33:43
1595237690,11.01,107.68,12375,271,303,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:34:50
1595237750,11.01,107.6,11900,271,274,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-20,16:35:50
1595237810,11.01,107.52,11450,271,279,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:36:50
1595237867,11.01,107.45,10975,271,267,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-20,16:37:47
1595237930,11.01,107.37,10225,253,264,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-20,16:38:50
1595237988,10.99,107.3,9575,253,265,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-20,16:39:48
1595238046,10.96,107.24,9225,211,260,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:40:46
1595238106,10.89,107.24,9225,172,248,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:41:46
1595238162,10.82,107.23,9175,199,259,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-20,16:42:42
1595238223,10.76,107.21,8250,205,252,8880CC,HUI,SGN,VJC309,-320,A320,VJ309,2020-07-20,16:43:43
1595238281,10.69,107.19,8225,202,253,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-20,16:44:41
1595238343,10.64,107.14,7850,227,259,8880CC,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-20,16:45:43
1595238402,10.59,107.09,7350,234,251,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-20,16:46:42
1595238456,10.57,107.03,6925,267,251,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-20,16:47:36
1595238521,10.62,106.98,6375,342,238,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-20,16:48:41
1595238572,10.67,106.97,5975,342,209,8880CC,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-20,16:49:32
1595238632,10.72,106.95,5475,343,193,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:50:32
1595238696,10.78,106.93,4950,342,189,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:51:36
1595238758,10.83,106.92,4450,343,189,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:52:38
1595238816,10.87,106.89,3975,286,191,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-20,16:53:36
1595238876,10.88,106.84,3400,277,190,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-20,16:54:36
1595238936,10.87,106.79,2625,248,181,8880CC,HUI,SGN,VJC309,-1152,A320,VJ309,2020-07-20,16:55:36
1595238997,10.85,106.74,1725,248,145,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-20,16:56:37
1595239055,10.84,106.71,1050,249,137,8880CC,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-20,16:57:35
1595239112,10.83,106.68,375,249,137,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-20,16:58:32
1595239171,10.82,106.65,0,225,30,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:59:31
1595239201,10.81,106.65,0,154,26,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,17:00:01
1595239292,10.81,106.65,0,160,14,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,17:01:32
1595239351,10.81,106.65,0,160,15,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,17:02:31
