timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595209920,16.21,107.91,10425,166,289,88803E,HUI,SGN,VJC303,1600,A321,VJ303,2020-07-20,08:52:00
1595209974,16.13,107.93,11450,167,343,88803E,HUI,SGN,VJC303,1088,A321,VJ303,2020-07-20,08:52:54
1595210038,16.03,107.95,12950,167,386,88803E,HUI,SGN,VJC303,2560,A321,VJ303,2020-07-20,08:53:58
1595210098,15.92,107.98,14025,167,397,88803E,HUI,SGN,VJC303,128,A321,VJ303,2020-07-20,08:54:58
1595210164,15.8,108.01,15900,167,409,88803E,HUI,SGN,VJC303,1792,A321,VJ303,2020-07-20,08:56:04
1595210225,15.68,108.04,17575,167,423,88803E,HUI,SGN,VJC303,1536,A321,VJ303,2020-07-20,08:57:05
1595210285,15.57,108.06,19450,167,427,88803E,HUI,SGN,VJC303,1920,A321,VJ303,2020-07-20,08:58:05
1595210352,15.44,108.09,20950,167,441,88803E,HUI,SGN,VJC303,960,A321,VJ303,2020-07-20,08:59:12
1595210405,15.33,108.12,22250,167,448,88803E,HUI,SGN,VJC303,1664,A321,VJ303,2020-07-20,09:00:05
1595210460,15.22,108.15,23450,167,455,88803E,HUI,SGN,VJC303,1216,A321,VJ303,2020-07-20,09:01:00
1595210526,15.08,108.17,24000,173,463,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-20,09:02:06
1595210590,14.94,108.17,24775,181,470,88803E,HUI,SGN,VJC303,1216,A321,VJ303,2020-07-20,09:03:10
1595210650,14.81,108.17,25950,181,476,88803E,HUI,SGN,VJC303,1408,A321,VJ303,2020-07-20,09:04:10
1595210710,14.67,108.17,27275,181,477,88803E,HUI,SGN,VJC303,1728,A321,VJ303,2020-07-20,09:05:10
1595210771,14.54,108.17,28950,181,470,88803E,HUI,SGN,VJC303,1280,A321,VJ303,2020-07-20,09:06:11
1595210836,14.4,108.16,30575,181,468,88803E,HUI,SGN,VJC303,1984,A321,VJ303,2020-07-20,09:07:16
1595210887,14.29,108.16,31825,181,466,88803E,HUI,SGN,VJC303,1792,A321,VJ303,2020-07-20,09:08:07
1595210946,14.16,108.16,33200,181,465,88803E,HUI,SGN,VJC303,1408,A321,VJ303,2020-07-20,09:09:06
1595211005,14.03,108.15,34000,181,463,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-20,09:10:05
1595211061,13.91,108.15,34000,181,466,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-20,09:11:01
1595211118,13.79,108.15,34000,181,465,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-20,09:11:58
1595211176,13.67,108.15,34000,181,464,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-20,09:12:56
1595211236,13.54,108.14,34000,181,463,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-20,09:13:56
1595211302,13.39,108.14,34000,181,461,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-20,09:15:02
1595211366,13.26,108.14,33975,181,461,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-20,09:16:06
1595211421,13.14,108.13,34000,181,462,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-20,09:17:01
1595211481,13.01,108.13,34000,181,463,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-20,09:18:01
1595211540,12.88,108.13,34025,181,466,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-20,09:19:00
1595211602,12.75,108.13,34050,181,466,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-20,09:20:02
1595211661,12.62,108.12,34025,181,465,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-07-20,09:21:01
1595211717,12.51,108.09,33275,204,463,88803E,HUI,SGN,VJC303,-832,A321,VJ303,2020-07-20,09:21:57
1595211772,12.4,108.04,32375,204,467,88803E,HUI,SGN,VJC303,-896,A321,VJ303,2020-07-20,09:22:52
1595211828,12.29,107.99,31475,205,468,88803E,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-20,09:23:48
1595211886,12.17,107.94,30550,204,471,88803E,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-20,09:24:46
1595211941,12.06,107.88,29650,205,474,88803E,HUI,SGN,VJC303,-1024,A321,VJ303,2020-07-20,09:25:41
1595212002,11.94,107.83,28700,204,477,88803E,HUI,SGN,VJC303,-960,A321,VJ303,2020-07-20,09:26:42
1595212062,11.82,107.77,27675,205,482,88803E,HUI,SGN,VJC303,-1152,A321,VJ303,2020-07-20,09:27:42
1595212125,11.69,107.71,24100,204,489,88803E,HUI,SGN,VJC303,-2880,A321,VJ303,2020-07-20,09:28:45
1595212192,11.56,107.64,21200,205,458,88803E,HUI,SGN,VJC303,-2496,A321,VJ303,2020-07-20,09:29:52
1595212252,11.44,107.59,18475,204,437,88803E,HUI,SGN,VJC303,-2944,A321,VJ303,2020-07-20,09:30:52
1595212314,11.33,107.54,15575,204,425,88803E,HUI,SGN,VJC303,-2368,A321,VJ303,2020-07-20,09:31:54
1595212369,11.24,107.49,13400,204,406,88803E,HUI,SGN,VJC303,-2560,A321,VJ303,2020-07-20,09:32:49
1595212424,11.14,107.45,11700,205,376,88803E,HUI,SGN,VJC303,-896,A321,VJ303,2020-07-20,09:33:44
1595212494,11.04,107.4,10875,204,318,88803E,HUI,SGN,VJC303,-640,A321,VJ303,2020-07-20,09:34:54
1595212553,11.0,107.34,10125,254,290,88803E,HUI,SGN,VJC303,-1024,A321,VJ303,2020-07-20,09:35:53
1595212612,10.98,107.26,9125,248,278,88803E,HUI,SGN,VJC303,-192,A321,VJ303,2020-07-20,09:36:52
1595212672,10.91,107.24,9125,172,269,88803E,HUI,SGN,VJC303,-64,A321,VJ303,2020-07-20,09:37:52
1595212729,10.84,107.24,8625,190,258,88803E,HUI,SGN,VJC303,-640,A321,VJ303,2020-07-20,09:38:49
