,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1595222498,16.17,108.21,4625,46,243,8880A3,DAD,SGN,HVN121,3072,A321,VN121,2020-07-20,12:21:38
17,1595222557,16.15,108.26,6650,156,264,8880A3,DAD,SGN,HVN121,640,A321,VN121,2020-07-20,12:22:37
2,1595222618,16.07,108.28,9225,166,287,8880A3,DAD,SGN,HVN121,2624,A321,VN121,2020-07-20,12:23:38
58,1595222673,16.0,108.3,10950,169,316,8880A3,DAD,SGN,HVN121,1216,A321,VN121,2020-07-20,12:24:33
34,1595222739,15.9,108.32,13225,170,344,8880A3,DAD,SGN,HVN121,2240,A321,VN121,2020-07-20,12:25:39
48,1595222802,15.79,108.32,15375,180,363,8880A3,DAD,SGN,HVN121,2048,A321,VN121,2020-07-20,12:26:42
6,1595222861,15.69,108.32,17250,185,377,8880A3,DAD,SGN,HVN121,2048,A321,VN121,2020-07-20,12:27:41
53,1595222918,15.59,108.31,19000,185,382,8880A3,DAD,SGN,HVN121,1536,A321,VN121,2020-07-20,12:28:38
33,1595222977,15.48,108.3,20500,185,397,8880A3,DAD,SGN,HVN121,1600,A321,VN121,2020-07-20,12:29:37
60,1595223029,15.39,108.29,21550,185,412,8880A3,DAD,SGN,HVN121,640,A321,VN121,2020-07-20,12:30:29
57,1595223101,15.24,108.27,22150,185,451,8880A3,DAD,SGN,HVN121,640,A321,VN121,2020-07-20,12:31:41
30,1595223157,15.13,108.26,22675,185,471,8880A3,DAD,SGN,HVN121,896,A321,VN121,2020-07-20,12:32:37
19,1595223220,14.99,108.25,23800,185,476,8880A3,DAD,SGN,HVN121,832,A321,VN121,2020-07-20,12:33:40
49,1595223284,14.85,108.23,25725,185,463,8880A3,DAD,SGN,HVN121,1152,A321,VN121,2020-07-20,12:34:44
12,1595223344,14.72,108.22,26875,185,462,8880A3,DAD,SGN,HVN121,832,A321,VN121,2020-07-20,12:35:44
43,1595223405,14.59,108.21,28225,185,461,8880A3,DAD,SGN,HVN121,1280,A321,VN121,2020-07-20,12:36:45
40,1595223466,14.46,108.2,29700,185,450,8880A3,DAD,SGN,HVN121,2368,A321,VN121,2020-07-20,12:37:46
47,1595223533,14.32,108.18,30975,185,447,8880A3,DAD,SGN,HVN121,1216,A321,VN121,2020-07-20,12:38:53
32,1595223597,14.19,108.17,31875,185,451,8880A3,DAD,SGN,HVN121,1024,A321,VN121,2020-07-20,12:39:57
4,1595223655,14.07,108.16,32800,185,450,8880A3,DAD,SGN,HVN121,960,A321,VN121,2020-07-20,12:40:55
46,1595223710,13.95,108.16,33750,174,444,8880A3,DAD,SGN,HVN121,1024,A321,VN121,2020-07-20,12:41:50
63,1595223777,13.81,108.17,34000,174,461,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-07-20,12:42:57
51,1595223840,13.67,108.19,34000,174,469,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-07-20,12:44:00
36,1595223898,13.55,108.2,33975,174,468,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-07-20,12:44:58
50,1595223959,13.42,108.21,33975,174,468,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-07-20,12:45:59
59,1595224016,13.3,108.22,34000,174,465,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-07-20,12:46:56
16,1595224077,13.16,108.24,33975,172,464,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-07-20,12:47:57
9,1595224141,13.03,108.26,33975,172,465,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-07-20,12:49:01
1,1595224201,12.9,108.27,34000,172,466,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-07-20,12:50:01
7,1595224259,12.77,108.29,34000,172,466,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-07-20,12:50:59
8,1595224316,12.65,108.31,34000,172,467,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-07-20,12:51:56
62,1595224373,12.53,108.32,34050,172,463,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-07-20,12:52:53
44,1595224433,12.4,108.34,34000,172,458,8880A3,DAD,SGN,HVN121,0,A321,VN121,2020-07-20,12:53:53
21,1595224491,12.28,108.36,33850,172,455,8880A3,DAD,SGN,HVN121,-576,A321,VN121,2020-07-20,12:54:51
23,1595224555,12.14,108.37,33325,176,459,8880A3,DAD,SGN,HVN121,-448,A321,VN121,2020-07-20,12:55:55
27,1595224619,12.01,108.37,32475,188,468,8880A3,DAD,SGN,HVN121,-768,A321,VN121,2020-07-20,12:56:59
26,1595224676,11.9,108.3,31550,226,483,8880A3,DAD,SGN,HVN121,-960,A321,VN121,2020-07-20,12:57:56
45,1595224740,11.8,108.2,30400,225,487,8880A3,DAD,SGN,HVN121,-2048,A321,VN121,2020-07-20,12:59:00
31,1595224806,11.7,108.09,27600,225,479,8880A3,DAD,SGN,HVN121,-3264,A321,VN121,2020-07-20,13:00:06
