timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595255088,21.22,105.8,0,235,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:24:48
1595255158,21.22,105.8,0,235,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:25:58
1595255213,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:26:53
1595255273,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:27:53
1595255339,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:28:59
1595255404,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:30:04
1595255459,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:30:59
1595255524,21.22,105.8,0,245,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:32:04
1595255587,21.22,105.8,0,64,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:33:07
1595255638,21.22,105.8,0,115,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:33:58
1595255708,21.22,105.8,0,64,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:35:08
1595255768,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:36:08
1595255828,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:37:08
1595255888,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:38:08
1595255948,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:39:08
1595256007,21.22,105.8,0,314,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:40:07
1595256073,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:41:13
1595256138,21.22,105.8,0,235,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:42:18
1595256202,21.22,105.8,0,54,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:43:22
1595256258,21.22,105.8,0,133,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:44:18
1595256308,21.22,105.8,0,245,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:45:08
1595256368,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:46:08
1595256423,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:47:03
1595256488,21.22,105.8,0,64,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:48:08
1595256543,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:49:03
1595256599,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:49:59
1595256658,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:50:58
1595256719,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:51:59
1595256788,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:53:08
1595256853,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:54:13
1595256907,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:55:07
1595256963,21.22,105.8,0,64,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:56:03
1595257023,21.22,105.8,0,64,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:57:03
1595257092,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:58:12
1595257147,21.22,105.8,0,180,0,8880D9,HAN,SGN,VJC151,0,A320,VJ151,2020-07-20,21:59:07
