,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1595176956,16.22,107.96,10475,126,296,888125,HUI,SGN,VJC319,1472,A321,VJ319,2020-07-19,23:42:36
15,1595177021,16.16,108.04,11650,126,355,888125,HUI,SGN,VJC319,960,A321,VJ319,2020-07-19,23:43:41
28,1595177086,16.1,108.14,13175,126,387,888125,HUI,SGN,VJC319,1728,A321,VJ319,2020-07-19,23:44:46
71,1595177144,16.01,108.2,14675,174,407,888125,HUI,SGN,VJC319,1536,A321,VJ319,2020-07-19,23:45:44
112,1595177207,15.89,108.19,16475,181,419,888125,HUI,SGN,VJC319,1856,A321,VJ319,2020-07-19,23:46:47
87,1595177268,15.77,108.19,18100,181,428,888125,HUI,SGN,VJC319,1664,A321,VJ319,2020-07-19,23:47:48
103,1595177329,15.65,108.19,19500,181,438,888125,HUI,SGN,VJC319,1344,A321,VJ319,2020-07-19,23:48:49
100,1595177386,15.53,108.19,20725,181,445,888125,HUI,SGN,VJC319,1152,A321,VJ319,2020-07-19,23:49:46
65,1595177429,15.44,108.19,21625,181,450,888125,HUI,SGN,VJC319,1344,A321,VJ319,2020-07-19,23:50:29
40,1595177502,15.29,108.18,22950,181,463,888125,HUI,SGN,VJC319,1024,A321,VJ319,2020-07-19,23:51:42
76,1595177565,15.15,108.18,24100,181,472,888125,HUI,SGN,VJC319,1024,A321,VJ319,2020-07-19,23:52:45
73,1595177632,15.0,108.18,25075,181,483,888125,HUI,SGN,VJC319,1024,A321,VJ319,2020-07-19,23:53:52
4,1595177693,14.86,108.17,25950,181,492,888125,HUI,SGN,VJC319,1344,A321,VJ319,2020-07-19,23:54:53
37,1595177751,14.73,108.17,27275,181,489,888125,HUI,SGN,VJC319,1472,A321,VJ319,2020-07-19,23:55:51
88,1595177809,14.6,108.17,28550,181,488,888125,HUI,SGN,VJC319,1728,A321,VJ319,2020-07-19,23:56:49
56,1595177866,14.47,108.16,30050,181,482,888125,HUI,SGN,VJC319,2240,A321,VJ319,2020-07-19,23:57:46
115,1595177923,14.34,108.16,31275,181,481,888125,HUI,SGN,VJC319,1664,A321,VJ319,2020-07-19,23:58:43
53,1595177988,14.2,108.16,32025,181,469,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-19,23:59:48
46,1595178042,14.08,108.16,32000,181,473,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:00:42
70,1595178108,13.94,108.15,32000,181,473,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:01:48
20,1595178165,13.81,108.15,32000,181,474,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:02:45
113,1595178222,13.69,108.15,32000,181,474,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:03:42
22,1595178280,13.56,108.14,32000,181,474,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:04:40
45,1595178340,13.43,108.14,32025,181,434,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:05:40
14,1595178398,13.32,108.14,32000,181,409,888125,HUI,SGN,VJC319,64,A321,VJ319,2020-07-20,00:06:38
67,1595178463,13.2,108.14,32000,181,409,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:07:43
104,1595178521,13.09,108.13,32000,181,406,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:08:41
8,1595178575,12.99,108.13,32000,181,406,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:09:35
83,1595178639,12.86,108.13,32000,181,408,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:10:39
108,1595178703,12.74,108.13,32000,181,411,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:11:43
75,1595178756,12.64,108.12,32000,181,411,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:12:36
109,1595178827,12.51,108.12,31625,181,410,888125,HUI,SGN,VJC319,-448,A321,VJ319,2020-07-20,00:13:47
62,1595178884,12.4,108.12,31150,180,410,888125,HUI,SGN,VJC319,-512,A321,VJ319,2020-07-20,00:14:44
79,1595178949,12.27,108.12,30600,181,408,888125,HUI,SGN,VJC319,-576,A321,VJ319,2020-07-20,00:15:49
23,1595179013,12.15,108.11,30075,181,407,888125,HUI,SGN,VJC319,-576,A321,VJ319,2020-07-20,00:16:53
66,1595179074,12.04,108.11,29575,179,405,888125,HUI,SGN,VJC319,-512,A321,VJ319,2020-07-20,00:17:54
98,1595179132,11.93,108.14,29075,163,395,888125,HUI,SGN,VJC319,-576,A321,VJ319,2020-07-20,00:18:52
12,1595179188,11.84,108.17,28650,163,387,888125,HUI,SGN,VJC319,-512,A321,VJ319,2020-07-20,00:19:48
55,1595179252,11.73,108.2,28175,163,382,888125,HUI,SGN,VJC319,-512,A321,VJ319,2020-07-20,00:20:52
92,1595179308,11.64,108.24,28000,143,377,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:21:48
96,1595179378,11.54,108.32,28000,143,376,888125,HUI,SGN,VJC319,-128,A321,VJ319,2020-07-20,00:22:58
1,1595179429,11.47,108.37,27475,143,377,888125,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-20,00:23:49
30,1595179483,11.39,108.43,26825,143,372,888125,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-20,00:24:43
54,1595179541,11.31,108.49,26200,143,364,888125,HUI,SGN,VJC319,-640,A321,VJ319,2020-07-20,00:25:41
58,1595179597,11.24,108.55,26000,142,364,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,00:26:37
24,1595179656,11.15,108.59,26000,178,364,888125,HUI,SGN,VJC319,192,A321,VJ319,2020-07-20,00:27:36
61,1595179717,11.05,108.59,25550,182,359,888125,HUI,SGN,VJC319,-640,A321,VJ319,2020-07-20,00:28:37
11,1595179776,10.95,108.58,24900,182,357,888125,HUI,SGN,VJC319,-640,A321,VJ319,2020-07-20,00:29:36
36,1595179840,10.84,108.58,24175,182,351,888125,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-20,00:30:40
81,1595179900,10.75,108.57,23500,183,345,888125,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-20,00:31:40
9,1595179957,10.66,108.55,22800,215,346,888125,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-20,00:32:37
5,1595180015,10.64,108.46,22200,284,354,888125,HUI,SGN,VJC319,-640,A321,VJ319,2020-07-20,00:33:35
38,1595180064,10.66,108.39,21700,289,349,888125,HUI,SGN,VJC319,-768,A321,VJ319,2020-07-20,00:34:24
114,1595180121,10.69,108.3,21125,289,345,888125,HUI,SGN,VJC319,-448,A321,VJ319,2020-07-20,00:35:21
80,1595180199,10.74,108.18,20500,289,341,888125,HUI,SGN,VJC319,-384,A321,VJ319,2020-07-20,00:36:39
82,1595180255,10.76,108.1,20050,289,336,888125,HUI,SGN,VJC319,-448,A321,VJ319,2020-07-20,00:37:35
49,1595180324,10.8,108.0,19525,289,334,888125,HUI,SGN,VJC319,-512,A321,VJ319,2020-07-20,00:38:44
29,1595180384,10.83,107.91,19050,289,327,888125,HUI,SGN,VJC319,-448,A321,VJ319,2020-07-20,00:39:44
111,1595180448,10.86,107.81,18525,289,325,888125,HUI,SGN,VJC319,-576,A321,VJ319,2020-07-20,00:40:48
63,1595180502,10.89,107.74,17825,289,316,888125,HUI,SGN,VJC319,-832,A321,VJ319,2020-07-20,00:41:42
0,1595180568,10.92,107.65,16975,289,300,888125,HUI,SGN,VJC319,-768,A321,VJ319,2020-07-20,00:42:48
89,1595180634,10.95,107.56,16125,289,296,888125,HUI,SGN,VJC319,-832,A321,VJ319,2020-07-20,00:43:54
2,1595180695,10.98,107.48,15275,289,295,888125,HUI,SGN,VJC319,-768,A321,VJ319,2020-07-20,00:44:55
99,1595180752,11.01,107.41,14525,289,290,888125,HUI,SGN,VJC319,-768,A321,VJ319,2020-07-20,00:45:52
41,1595180807,11.0,107.33,13825,257,291,888125,HUI,SGN,VJC319,-832,A321,VJ319,2020-07-20,00:46:47
68,1595180865,10.99,107.26,12850,268,285,888125,HUI,SGN,VJC319,-1088,A321,VJ319,2020-07-20,00:47:45
17,1595180928,11.04,107.21,11850,356,264,888125,HUI,SGN,VJC319,-960,A321,VJ319,2020-07-20,00:48:48
33,1595180985,11.11,107.21,10850,358,252,888125,HUI,SGN,VJC319,-1024,A321,VJ319,2020-07-20,00:49:45
19,1595181042,11.17,107.18,9900,290,242,888125,HUI,SGN,VJC319,-960,A321,VJ319,2020-07-20,00:50:42
64,1595181098,11.19,107.12,8975,289,231,888125,HUI,SGN,VJC319,-960,A321,VJ319,2020-07-20,00:51:38
102,1595181158,11.21,107.06,8200,289,227,888125,HUI,SGN,VJC319,-832,A321,VJ319,2020-07-20,00:52:38
25,1595181218,11.21,107.0,7375,234,229,888125,HUI,SGN,VJC319,-768,A321,VJ319,2020-07-20,00:53:38
84,1595181274,11.16,106.98,6725,196,205,888125,HUI,SGN,VJC319,-832,A321,VJ319,2020-07-20,00:54:34
27,1595181333,11.11,106.96,5925,197,202,888125,HUI,SGN,VJC319,-768,A321,VJ319,2020-07-20,00:55:33
