timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595207624,16.1,108.2,2200,359,221,8880ED,DAD,SGN,HVN115,1216,A321,VN115,2020-07-20,08:13:44
1595207699,16.18,108.23,4950,82,273,8880ED,DAD,SGN,HVN115,3648,A321,VN115,2020-07-20,08:14:59
1595207755,16.13,108.28,7575,169,274,8880ED,DAD,SGN,HVN115,3200,A321,VN115,2020-07-20,08:15:55
1595207818,16.05,108.3,10275,172,291,8880ED,DAD,SGN,HVN115,3008,A321,VN115,2020-07-20,08:16:58
1595207876,15.97,108.31,12150,175,320,8880ED,DAD,SGN,HVN115,2112,A321,VN115,2020-07-20,08:17:56
1595207939,15.87,108.32,14175,175,348,8880ED,DAD,SGN,HVN115,2240,A321,VN115,2020-07-20,08:18:59
1595208003,15.76,108.33,15950,175,376,8880ED,DAD,SGN,HVN115,1600,A321,VN115,2020-07-20,08:20:03
1595208060,15.66,108.33,17350,175,401,8880ED,DAD,SGN,HVN115,1984,A321,VN115,2020-07-20,08:21:00
1595208124,15.54,108.34,19375,175,407,8880ED,DAD,SGN,HVN115,1984,A321,VN115,2020-07-20,08:22:04
1595208177,15.44,108.35,20850,175,414,8880ED,DAD,SGN,HVN115,1792,A321,VN115,2020-07-20,08:22:57
1595208235,15.33,108.35,22125,188,429,8880ED,DAD,SGN,HVN115,1664,A321,VN115,2020-07-20,08:23:55
1595208298,15.2,108.32,23200,200,449,8880ED,DAD,SGN,HVN115,896,A321,VN115,2020-07-20,08:24:58
1595208368,15.07,108.26,24850,201,453,8880ED,DAD,SGN,HVN115,1536,A321,VN115,2020-07-20,08:26:08
1595208419,14.97,108.22,25775,201,462,8880ED,DAD,SGN,HVN115,768,A321,VN115,2020-07-20,08:26:59
1595208482,14.83,108.2,27050,182,457,8880ED,DAD,SGN,HVN115,1408,A321,VN115,2020-07-20,08:28:02
1595208548,14.69,108.19,28150,183,463,8880ED,DAD,SGN,HVN115,1280,A321,VN115,2020-07-20,08:29:08
1595208604,14.57,108.18,28925,183,470,8880ED,DAD,SGN,HVN115,896,A321,VN115,2020-07-20,08:30:04
1595208667,14.43,108.18,29725,182,478,8880ED,DAD,SGN,HVN115,832,A321,VN115,2020-07-20,08:31:07
1595208720,14.32,108.17,30000,182,479,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:32:00
1595208782,14.18,108.16,31025,182,470,8880ED,DAD,SGN,HVN115,1280,A321,VN115,2020-07-20,08:33:02
1595208843,14.05,108.16,31900,182,469,8880ED,DAD,SGN,HVN115,832,A321,VN115,2020-07-20,08:34:03
1595208897,13.93,108.15,32000,181,467,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:34:57
1595208963,13.79,108.15,32000,181,467,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:36:03
1595209023,13.66,108.15,32000,181,468,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:37:03
1595209084,13.53,108.14,31975,181,469,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:38:04
1595209141,13.4,108.14,32000,181,470,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:39:01
1595209198,13.27,108.14,32000,181,471,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:39:58
1595209259,13.14,108.13,32000,181,473,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:40:59
1595209317,13.02,108.13,32000,181,473,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:41:57
1595209377,12.88,108.13,31950,181,476,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:42:57
1595209435,12.76,108.13,31975,181,481,8880ED,DAD,SGN,HVN115,64,A321,VN115,2020-07-20,08:43:55
1595209492,12.63,108.12,32000,181,474,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:44:52
1595209551,12.5,108.12,31975,180,471,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:45:51
1595209612,12.36,108.12,32000,181,473,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:46:52
1595209677,12.23,108.14,32000,162,467,8880ED,DAD,SGN,HVN115,-64,A321,VN115,2020-07-20,08:47:57
1595209734,12.11,108.17,32025,163,467,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,08:48:54
1595209794,11.98,108.21,31575,163,460,8880ED,DAD,SGN,HVN115,-896,A321,VN115,2020-07-20,08:49:54
1595209855,11.86,108.25,30625,163,464,8880ED,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-20,08:50:55
1595209921,11.72,108.29,29550,163,461,8880ED,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-20,08:52:01
1595209975,11.61,108.3,27400,192,480,8880ED,DAD,SGN,HVN115,-6208,A321,VN115,2020-07-20,08:52:55
1595210038,11.49,108.22,24650,233,468,8880ED,DAD,SGN,HVN115,-2688,A321,VN115,2020-07-20,08:53:58
1595210101,11.43,108.1,22675,239,441,8880ED,DAD,SGN,HVN115,-960,A321,VN115,2020-07-20,08:55:01
1595210165,11.36,107.99,21200,239,398,8880ED,DAD,SGN,HVN115,-1728,A321,VN115,2020-07-20,08:56:05
1595210223,11.31,107.9,19675,239,383,8880ED,DAD,SGN,HVN115,-1792,A321,VN115,2020-07-20,08:57:03
1595210285,11.25,107.8,17950,239,375,8880ED,DAD,SGN,HVN115,-1152,A321,VN115,2020-07-20,08:58:05
1595210349,11.2,107.71,16800,239,372,8880ED,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-20,08:59:09
1595210406,11.15,107.62,15300,239,362,8880ED,DAD,SGN,HVN115,-1856,A321,VN115,2020-07-20,09:00:06
1595210470,11.1,107.53,13525,239,351,8880ED,DAD,SGN,HVN115,-1472,A321,VN115,2020-07-20,09:01:10
1595210530,11.05,107.45,12725,239,316,8880ED,DAD,SGN,HVN115,-640,A321,VN115,2020-07-20,09:02:10
1595210591,11.01,107.37,11700,253,294,8880ED,DAD,SGN,HVN115,-1280,A321,VN115,2020-07-20,09:03:11
1595210651,10.99,107.29,10425,253,288,8880ED,DAD,SGN,HVN115,-1344,A321,VN115,2020-07-20,09:04:11
1595210710,10.94,107.23,9150,193,274,8880ED,DAD,SGN,HVN115,-1600,A321,VN115,2020-07-20,09:05:10
1595210771,10.87,107.24,7900,175,266,8880ED,DAD,SGN,HVN115,-1344,A321,VN115,2020-07-20,09:06:11
1595210826,10.82,107.2,6875,266,272,8880ED,DAD,SGN,HVN115,-960,A321,VN115,2020-07-20,09:07:06
1595210890,10.84,107.12,6100,278,249,8880ED,DAD,SGN,HVN115,-640,A321,VN115,2020-07-20,09:08:10
1595210947,10.85,107.06,5425,278,223,8880ED,DAD,SGN,HVN115,-512,A321,VN115,2020-07-20,09:09:07
1595211004,10.85,107.01,4700,279,204,8880ED,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-20,09:10:04
