timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595247704,19.75,105.53,6775,171,229,88811B,THD,SGN,VJC245,128,A320,VJ245,2020-07-20,19:21:44
1595247770,19.67,105.55,8925,153,287,88811B,THD,SGN,VJC245,2816,A320,VJ245,2020-07-20,19:22:50
1595247820,19.61,105.58,10700,152,313,88811B,THD,SGN,VJC245,832,A320,VJ245,2020-07-20,19:23:40
1595247891,19.51,105.64,11775,152,387,88811B,THD,SGN,VJC245,1280,A320,VJ245,2020-07-20,19:24:51
1595247946,19.42,105.69,13925,152,390,88811B,THD,SGN,VJC245,2944,A320,VJ245,2020-07-20,19:25:46
1595248022,19.3,105.76,16275,153,405,88811B,THD,SGN,VJC245,1984,A320,VJ245,2020-07-20,19:27:02
1595248077,19.2,105.81,17825,152,413,88811B,THD,SGN,VJC245,1344,A320,VJ245,2020-07-20,19:27:57
1595248143,19.09,105.87,18975,153,438,88811B,THD,SGN,VJC245,384,A320,VJ245,2020-07-20,19:29:03
1595248197,18.98,105.92,20100,153,445,88811B,THD,SGN,VJC245,1088,A320,VJ245,2020-07-20,19:29:57
1595248262,18.86,105.98,21150,153,457,88811B,THD,SGN,VJC245,1024,A320,VJ245,2020-07-20,19:31:02
1595248325,18.75,106.03,21750,173,462,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:32:05
1595248385,18.64,106.04,21750,175,462,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:33:05
1595248449,18.51,106.19,24050,147,477,88811B,THD,SGN,VJC245,896,A320,VJ245,2020-07-20,19:34:09
1595248498,18.42,106.25,24525,147,486,88811B,THD,SGN,VJC245,896,A320,VJ245,2020-07-20,19:34:58
1595248564,18.29,106.34,25350,147,489,88811B,THD,SGN,VJC245,1088,A320,VJ245,2020-07-20,19:36:04
1595248616,18.19,106.4,26125,147,486,88811B,THD,SGN,VJC245,1024,A320,VJ245,2020-07-20,19:36:56
1595248681,18.07,106.45,26400,178,488,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:38:01
1595248719,18.0,106.53,27950,147,475,88811B,THD,SGN,VJC245,2688,A320,VJ245,2020-07-20,19:38:39
1595248794,17.86,106.62,29375,147,471,88811B,THD,SGN,VJC245,640,A320,VJ245,2020-07-20,19:39:54
1595248853,17.75,106.67,29675,167,475,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:40:53
1595248895,17.67,106.75,31475,147,458,88811B,THD,SGN,VJC245,1152,A320,VJ245,2020-07-20,19:41:35
1595248972,17.53,106.84,32000,148,463,88811B,THD,SGN,VJC245,-64,A320,VJ245,2020-07-20,19:42:52
1595249032,17.42,106.9,32000,151,460,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:43:52
1595249087,17.32,106.96,32000,151,459,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:44:47
1595249153,17.19,107.03,32000,152,458,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:45:53
1595249209,17.09,107.09,32000,151,459,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:46:49
1595249269,16.97,107.15,32000,152,459,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:47:49
1595249331,16.85,107.21,32000,152,460,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:48:51
1595249389,16.74,107.27,32000,152,461,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:49:49
1595249455,16.62,107.34,32000,152,466,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:50:55
1595249508,16.52,107.4,32000,152,466,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:51:48
1595249572,16.4,107.46,32000,152,467,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:52:52
1595249634,16.28,107.53,32000,152,469,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:53:54
1595249696,16.16,107.59,32000,152,469,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:54:56
1595249757,16.04,107.66,32000,152,468,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:55:57
1595249814,15.93,107.72,32000,152,469,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:56:54
1595249875,15.81,107.78,32000,152,469,88811B,THD,SGN,VJC245,64,A320,VJ245,2020-07-20,19:57:55
1595249930,15.71,107.84,32000,152,471,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:58:50
1595249987,15.6,107.9,32000,152,471,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,19:59:47
1595250048,15.48,107.96,32000,152,470,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:00:48
1595250094,15.39,108.01,32000,162,474,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:01:34
1595250160,15.24,108.03,32000,171,480,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:02:40
1595250227,15.09,108.06,32000,170,478,88811B,THD,SGN,VJC245,-64,A320,VJ245,2020-07-20,20:03:47
1595250284,14.97,108.08,32000,171,478,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:04:44
1595250340,14.85,108.1,32000,173,479,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:05:40
1595250381,14.75,108.1,32000,178,481,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:06:21
1595250456,14.59,108.11,32000,178,481,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:07:36
1595250523,14.44,108.11,32000,178,482,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:08:43
1595250582,14.31,108.11,32000,178,480,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:09:42
1595250637,14.18,108.12,32000,178,480,88811B,THD,SGN,VJC245,64,A320,VJ245,2020-07-20,20:10:37
1595250698,14.05,108.12,32000,178,482,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:11:38
1595250762,13.9,108.12,32000,178,486,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:12:42
1595250822,13.77,108.13,32000,178,485,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:13:42
1595250886,13.62,108.13,32000,178,485,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:14:46
1595250937,13.51,108.13,32000,178,486,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:15:37
1595251006,13.35,108.14,32000,178,486,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:16:46
1595251065,13.22,108.14,32000,181,482,88811B,THD,SGN,VJC245,-64,A320,VJ245,2020-07-20,20:17:45
1595251131,13.07,108.13,32000,181,481,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:18:51
1595251190,12.94,108.13,32000,181,481,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:19:50
1595251249,12.81,108.13,32000,181,482,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:20:49
1595251311,12.67,108.12,32000,181,481,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:21:51
1595251363,12.56,108.12,32000,181,479,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:22:43
1595251430,12.41,108.12,32000,177,479,88811B,THD,SGN,VJC245,64,A320,VJ245,2020-07-20,20:23:50
1595251483,12.29,108.14,32000,170,481,88811B,THD,SGN,VJC245,0,A320,VJ245,2020-07-20,20:24:43
1595251544,12.16,108.18,31600,158,480,88811B,THD,SGN,VJC245,-768,A320,VJ245,2020-07-20,20:25:44
1595251610,12.02,108.23,30775,158,461,88811B,THD,SGN,VJC245,-704,A320,VJ245,2020-07-20,20:26:50
1595251672,11.9,108.28,30050,158,447,88811B,THD,SGN,VJC245,-832,A320,VJ245,2020-07-20,20:27:52
1595251734,11.78,108.33,29225,158,440,88811B,THD,SGN,VJC245,-704,A320,VJ245,2020-07-20,20:28:54
1595251789,11.68,108.37,28525,158,436,88811B,THD,SGN,VJC245,-832,A320,VJ245,2020-07-20,20:29:49
1595251852,11.56,108.41,27725,158,416,88811B,THD,SGN,VJC245,-704,A320,VJ245,2020-07-20,20:30:52
1595251912,11.46,108.46,27000,158,412,88811B,THD,SGN,VJC245,-704,A320,VJ245,2020-07-20,20:31:52
