timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595240087,13.95,109.05,0,56,9,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:14:47
1595240148,13.95,109.05,0,135,10,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:15:48
1595240202,13.95,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:16:42
1595240262,13.95,109.05,0,143,2,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:17:42
1595240336,13.95,109.05,0,160,24,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:18:56
1595240394,13.95,109.05,0,146,20,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:19:54
1595240458,13.94,109.05,0,205,22,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:20:58
1595240524,13.94,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:22:04
1595240574,13.94,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:22:54
1595240630,13.94,109.05,0,236,2,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:23:50
1595240697,13.94,109.05,0,180,0,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:24:57
1595240763,13.94,109.05,0,326,12,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:26:03
1595240832,13.98,109.02,1600,324,182,8880AE,UIH,SGN,HVN1397,3200,A321,VN1397,2020-07-20,17:27:12
1595240887,14.02,109.0,3750,324,175,8880AE,UIH,SGN,HVN1397,2816,A321,VN1397,2020-07-20,17:28:07
1595240929,14.05,108.98,5200,359,184,8880AE,UIH,SGN,HVN1397,2176,A321,VN1397,2020-07-20,17:28:49
1595241010,14.03,109.02,7150,165,237,8880AE,UIH,SGN,HVN1397,1024,A321,VN1397,2020-07-20,17:30:10
1595241061,13.96,109.04,8475,177,294,8880AE,UIH,SGN,HVN1397,2304,A321,VN1397,2020-07-20,17:31:01
1595241132,13.88,108.99,11000,214,334,8880AE,UIH,SGN,HVN1397,1216,A321,VN1397,2020-07-20,17:32:12
1595241195,13.79,108.92,12750,210,377,8880AE,UIH,SGN,HVN1397,2624,A321,VN1397,2020-07-20,17:33:15
1595241253,13.7,108.88,14875,203,388,8880AE,UIH,SGN,HVN1397,2304,A321,VN1397,2020-07-20,17:34:13
1595241313,13.59,108.84,16875,203,402,8880AE,UIH,SGN,HVN1397,2112,A321,VN1397,2020-07-20,17:35:13
1595241371,13.49,108.79,18675,203,412,8880AE,UIH,SGN,HVN1397,2240,A321,VN1397,2020-07-20,17:36:11
1595241434,13.38,108.74,20450,203,422,8880AE,UIH,SGN,HVN1397,1536,A321,VN1397,2020-07-20,17:37:14
1595241501,13.26,108.69,22325,203,428,8880AE,UIH,SGN,HVN1397,2176,A321,VN1397,2020-07-20,17:38:21
1595241552,13.16,108.65,23350,203,439,8880AE,UIH,SGN,HVN1397,1408,A321,VN1397,2020-07-20,17:39:12
1595241619,13.03,108.59,24675,203,452,8880AE,UIH,SGN,HVN1397,1344,A321,VN1397,2020-07-20,17:40:19
1595241673,12.93,108.55,25725,200,452,8880AE,UIH,SGN,HVN1397,1216,A321,VN1397,2020-07-20,17:41:13
1595241737,12.8,108.52,26000,190,469,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:42:17
1595241788,12.69,108.5,25975,191,471,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:43:08
1595241854,12.54,108.47,25975,195,471,8880AE,UIH,SGN,HVN1397,-64,A321,VN1397,2020-07-20,17:44:14
1595241903,12.44,108.44,25975,196,471,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:45:03
1595241966,12.34,108.37,25975,228,470,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,17:46:06
1595242016,12.21,108.37,25975,196,470,8880AE,UIH,SGN,HVN1397,-192,A321,VN1397,2020-07-20,17:46:56
1595242097,12.04,108.32,25375,196,450,8880AE,UIH,SGN,HVN1397,-576,A321,VN1397,2020-07-20,17:48:17
1595242148,11.94,108.29,24950,196,448,8880AE,UIH,SGN,HVN1397,-576,A321,VN1397,2020-07-20,17:49:08
1595242225,11.79,108.24,22725,196,438,8880AE,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-07-20,17:50:25
1595242276,11.69,108.21,20925,199,429,8880AE,UIH,SGN,HVN1397,-2688,A321,VN1397,2020-07-20,17:51:16
1595242336,11.59,108.14,18950,216,412,8880AE,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-07-20,17:52:16
1595242394,11.51,108.07,17025,225,409,8880AE,UIH,SGN,HVN1397,-2112,A321,VN1397,2020-07-20,17:53:14
1595242451,11.43,107.99,15950,225,408,8880AE,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-20,17:54:11
1595242508,11.36,107.92,15625,225,400,8880AE,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-20,17:55:08
1595242566,11.28,107.84,15100,225,398,8880AE,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-20,17:56:06
1595242629,11.2,107.76,14450,225,372,8880AE,UIH,SGN,HVN1397,-640,A321,VN1397,2020-07-20,17:57:09
1595242683,11.13,107.69,13925,225,371,8880AE,UIH,SGN,HVN1397,-640,A321,VN1397,2020-07-20,17:58:03
1595242747,11.08,107.6,13300,259,366,8880AE,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-20,17:59:07
1595242804,11.07,107.5,12600,264,360,8880AE,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-07-20,18:00:04
1595242859,11.06,107.41,11825,262,325,8880AE,UIH,SGN,HVN1397,-896,A321,VN1397,2020-07-20,18:00:59
1595242920,11.05,107.33,11050,264,288,8880AE,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-07-20,18:02:00
1595242980,11.04,107.25,9575,249,282,8880AE,UIH,SGN,HVN1397,-2048,A321,VN1397,2020-07-20,18:03:00
1595243045,11.01,107.17,8150,249,284,8880AE,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-07-20,18:04:05
1595243106,10.98,107.09,7275,249,265,8880AE,UIH,SGN,HVN1397,-576,A321,VN1397,2020-07-20,18:05:06
1595243166,10.96,107.03,6600,249,234,8880AE,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-20,18:06:06
1595243226,10.93,106.97,5800,249,206,8880AE,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-07-20,18:07:06
1595243282,10.92,106.92,4725,249,203,8880AE,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-07-20,18:08:02
1595243345,10.9,106.86,3725,249,199,8880AE,UIH,SGN,HVN1397,-896,A321,VN1397,2020-07-20,18:09:05
1595243408,10.88,106.81,2900,249,190,8880AE,UIH,SGN,HVN1397,-960,A321,VN1397,2020-07-20,18:10:08
1595243471,10.86,106.76,1925,249,168,8880AE,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-20,18:11:11
1595243535,10.84,106.72,1100,249,143,8880AE,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-20,18:12:15
1595243589,10.83,106.68,450,249,143,8880AE,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-20,18:13:09
1595243645,10.82,106.65,0,250,44,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,18:14:05
1595243711,10.81,106.65,0,70,16,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,18:15:11
1595243774,10.82,106.66,0,70,20,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,18:16:14
1595243831,10.82,106.66,0,185,30,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,18:17:11
1595243891,10.81,106.66,0,182,15,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,18:18:11
1595243944,10.81,106.66,0,106,16,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,18:19:04
1595243970,10.81,106.66,0,185,10,8880AE,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-20,18:19:30
