timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595222552,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:22:32
1595222614,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:23:34
1595222674,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:24:34
1595222734,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:25:34
1595222799,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:26:39
1595222860,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:27:40
1595222916,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:28:36
1595222975,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:29:35
1595223035,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:30:35
1595223095,21.22,105.8,0,89,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:31:35
1595223165,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:32:45
1595223225,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:33:45
1595223280,21.22,105.8,0,271,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:34:40
1595223341,21.22,105.8,0,196,2,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:35:41
1595223402,21.22,105.8,0,191,10,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:36:42
1595223469,21.22,105.8,0,109,9,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:37:49
1595223525,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:38:45
1595223590,21.22,105.8,0,180,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:39:50
1595223652,21.22,105.8,0,106,11,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:40:52
1595223710,21.22,105.8,0,286,33,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:41:50
1595223741,21.22,105.8,0,286,19,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:42:21
1595223836,21.22,105.79,0,287,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:43:56
1595223880,21.22,105.79,0,287,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:44:40
1595223956,21.22,105.79,0,286,19,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:45:56
1595224013,21.22,105.79,0,245,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:46:53
1595224073,21.22,105.79,0,245,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:47:53
1595224133,21.22,105.79,0,245,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:48:53
1595224197,21.22,105.79,0,64,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:49:57
1595224257,21.22,105.79,0,245,0,8880A4,HAN,SGN,HVN257,0,A321,VN257,2020-07-20,12:50:57
