timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595244863,16.23,107.9,9700,175,292,88805B,HUI,SGN,HVN1375,2560,A321,VN1375,2020-07-20,18:34:23
1595244917,16.15,107.91,11050,175,337,88805B,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-20,18:35:17
1595244978,16.05,107.91,12900,176,367,88805B,HUI,SGN,HVN1375,2368,A321,VN1375,2020-07-20,18:36:18
1595245044,15.93,107.92,15200,176,383,88805B,HUI,SGN,HVN1375,2432,A321,VN1375,2020-07-20,18:37:24
1595245098,15.84,107.93,17000,176,392,88805B,HUI,SGN,HVN1375,2240,A321,VN1375,2020-07-20,18:38:18
1595245172,15.7,107.93,18975,176,410,88805B,HUI,SGN,HVN1375,1472,A321,VN1375,2020-07-20,18:39:32
1595245232,15.58,107.94,20325,176,429,88805B,HUI,SGN,HVN1375,640,A321,VN1375,2020-07-20,18:40:32
1595245285,15.47,107.95,21325,176,444,88805B,HUI,SGN,HVN1375,1536,A321,VN1375,2020-07-20,18:41:25
1595245346,15.35,107.96,22600,176,453,88805B,HUI,SGN,HVN1375,1280,A321,VN1375,2020-07-20,18:42:26
1595245409,15.22,107.96,23875,175,461,88805B,HUI,SGN,HVN1375,896,A321,VN1375,2020-07-20,18:43:29
1595245454,15.12,107.97,24525,175,471,88805B,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-20,18:44:14
1595245524,14.96,107.98,25850,176,474,88805B,HUI,SGN,HVN1375,576,A321,VN1375,2020-07-20,18:45:24
1595245584,14.83,107.99,27075,176,473,88805B,HUI,SGN,HVN1375,1472,A321,VN1375,2020-07-20,18:46:24
1595245644,14.7,108.0,28450,176,467,88805B,HUI,SGN,HVN1375,1472,A321,VN1375,2020-07-20,18:47:24
1595245709,14.56,108.01,29900,176,462,88805B,HUI,SGN,HVN1375,1856,A321,VN1375,2020-07-20,18:48:29
1595245772,14.43,108.02,31100,176,461,88805B,HUI,SGN,HVN1375,1024,A321,VN1375,2020-07-20,18:49:32
1595245832,14.3,108.02,32125,176,461,88805B,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-20,18:50:32
1595245891,14.17,108.03,33350,176,455,88805B,HUI,SGN,HVN1375,1408,A321,VN1375,2020-07-20,18:51:31
1595245948,14.05,108.04,34000,176,455,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,18:52:28
1595246010,13.92,108.05,33625,176,456,88805B,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-20,18:53:30
1595246073,13.79,108.05,31975,176,472,88805B,HUI,SGN,HVN1375,-320,A321,VN1375,2020-07-20,18:54:33
1595246131,13.66,108.06,32000,176,489,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,18:55:31
1595246191,13.52,108.07,32000,176,480,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,18:56:31
1595246255,13.38,108.08,32000,176,472,88805B,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-20,18:57:35
1595246313,13.25,108.09,31950,176,470,88805B,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-20,18:58:33
1595246370,13.13,108.09,31950,176,471,88805B,HUI,SGN,HVN1375,64,A321,VN1375,2020-07-20,18:59:30
1595246428,13.0,108.1,32025,176,468,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,19:00:28
1595246489,12.87,108.11,31975,176,468,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,19:01:29
1595246547,12.75,108.12,32000,176,468,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,19:02:27
1595246603,12.62,108.12,32000,181,469,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,19:03:23
1595246661,12.5,108.12,32000,181,469,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,19:04:21
1595246721,12.37,108.11,31625,194,472,88805B,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-20,19:05:21
1595246788,12.23,108.04,30575,207,480,88805B,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-07-20,19:06:28
1595246848,12.11,107.98,29575,207,480,88805B,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-20,19:07:28
1595246905,12.0,107.92,28650,207,477,88805B,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-20,19:08:25
1595246963,11.89,107.86,27675,207,471,88805B,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-07-20,19:09:23
1595247024,11.77,107.79,26000,207,463,88805B,HUI,SGN,HVN1375,-2560,A321,VN1375,2020-07-20,19:10:24
1595247078,11.67,107.74,23900,207,448,88805B,HUI,SGN,HVN1375,-2432,A321,VN1375,2020-07-20,19:11:18
1595247148,11.54,107.67,21300,207,429,88805B,HUI,SGN,HVN1375,-2304,A321,VN1375,2020-07-20,19:12:28
1595247205,11.45,107.62,19200,207,415,88805B,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-07-20,19:13:25
1595247267,11.34,107.56,16675,218,410,88805B,HUI,SGN,HVN1375,-2496,A321,VN1375,2020-07-20,19:14:27
1595247330,11.25,107.48,14475,220,396,88805B,HUI,SGN,HVN1375,-2048,A321,VN1375,2020-07-20,19:15:30
1595247398,11.16,107.4,12325,221,376,88805B,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-20,19:16:38
1595247458,11.09,107.34,11625,221,325,88805B,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-20,19:17:38
1595247518,11.02,107.28,10925,221,288,88805B,HUI,SGN,HVN1375,-1344,A321,VN1375,2020-07-20,19:18:38
1595247582,10.96,107.23,9375,186,286,88805B,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-07-20,19:19:42
1595247639,10.88,107.24,8425,177,273,88805B,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-07-20,19:20:39
1595247709,10.84,107.18,7325,276,272,88805B,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-20,19:21:49
1595247774,10.85,107.09,6250,275,264,88805B,HUI,SGN,HVN1375,-960,A321,VN1375,2020-07-20,19:22:54
1595247829,10.86,107.03,5400,275,256,88805B,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-20,19:23:49
1595247898,10.87,106.94,4050,276,247,88805B,HUI,SGN,HVN1375,-1280,A321,VN1375,2020-07-20,19:24:58
1595247959,10.87,106.88,3000,277,237,88805B,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-07-20,19:25:59
1595248021,10.88,106.81,2300,255,193,88805B,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-07-20,19:27:01
1595248076,10.86,106.77,2150,249,178,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,19:27:56
1595248142,10.84,106.73,1275,249,146,88805B,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-20,19:29:02
1595248200,10.83,106.69,550,249,145,88805B,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-20,19:30:00
1595248265,10.82,106.65,0,250,46,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,19:31:05
1595248324,10.81,106.65,0,126,30,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,19:32:04
1595248381,10.82,106.65,0,70,22,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,19:33:01
1595248445,10.82,106.66,0,188,31,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,19:34:05
1595248502,10.81,106.66,0,92,26,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,19:35:02
1595248539,10.81,106.66,0,129,16,88805B,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-20,19:35:39
