,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1595180629,8.12,104.73,33000,35,441,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,00:43:49
93,1595180698,8.24,104.81,33000,35,441,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,00:44:58
3,1595180753,8.33,104.88,33000,35,426,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,00:45:53
2,1595180807,8.41,104.94,33000,35,404,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,00:46:47
75,1595180868,8.51,105.0,33000,35,398,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,00:47:48
12,1595180929,8.6,105.07,33000,34,398,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,00:48:49
26,1595180985,8.68,105.13,33000,34,396,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,00:49:45
17,1595181042,8.77,105.19,33000,35,394,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,00:50:42
69,1595181098,8.85,105.25,33000,34,394,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,00:51:38
108,1595181158,8.94,105.31,33000,34,394,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,00:52:38
21,1595181218,9.03,105.37,32425,35,392,7BD022,KUL,SGN,HYT9056,-1408,B752,YG9056,2020-07-20,00:53:38
89,1595181275,9.12,105.43,30900,35,395,7BD022,KUL,SGN,HYT9056,-1600,B752,YG9056,2020-07-20,00:54:35
22,1595181334,9.21,105.5,29525,34,392,7BD022,KUL,SGN,HYT9056,-1472,B752,YG9056,2020-07-20,00:55:34
112,1595181394,9.29,105.56,28225,35,387,7BD022,KUL,SGN,HYT9056,-1344,B752,YG9056,2020-07-20,00:56:34
110,1595181454,9.38,105.62,27025,35,379,7BD022,KUL,SGN,HYT9056,-1280,B752,YG9056,2020-07-20,00:57:34
36,1595181509,9.46,105.68,25925,35,373,7BD022,KUL,SGN,HYT9056,-1280,B752,YG9056,2020-07-20,00:58:29
23,1595181569,9.54,105.74,24975,35,360,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,00:59:29
92,1595181624,9.62,105.79,25000,35,381,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:00:24
102,1595181684,9.72,105.86,25000,35,424,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:01:24
104,1595181749,9.82,105.93,25000,35,424,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:02:29
16,1595181813,9.92,106.0,25000,35,423,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:03:33
28,1595181871,10.02,106.07,25000,35,422,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:04:31
68,1595181929,10.11,106.14,24400,35,419,7BD022,KUL,SGN,HYT9056,-1472,B752,YG9056,2020-07-20,01:05:29
43,1595181997,10.22,106.21,22875,35,411,7BD022,KUL,SGN,HYT9056,-1344,B752,YG9056,2020-07-20,01:06:37
118,1595182060,10.32,106.27,21650,17,405,7BD022,KUL,SGN,HYT9056,-1088,B752,YG9056,2020-07-20,01:07:40
83,1595182124,10.44,106.3,20325,15,398,7BD022,KUL,SGN,HYT9056,-1216,B752,YG9056,2020-07-20,01:08:44
40,1595182186,10.55,106.33,19075,16,391,7BD022,KUL,SGN,HYT9056,-1280,B752,YG9056,2020-07-20,01:09:46
113,1595182245,10.65,106.36,17925,16,365,7BD022,KUL,SGN,HYT9056,-704,B752,YG9056,2020-07-20,01:10:45
72,1595182308,10.74,106.39,17000,16,327,7BD022,KUL,SGN,HYT9056,-1472,B752,YG9056,2020-07-20,01:11:48
10,1595182367,10.83,106.41,16225,16,295,7BD022,KUL,SGN,HYT9056,-576,B752,YG9056,2020-07-20,01:12:47
50,1595182432,10.91,106.43,15100,16,282,7BD022,KUL,SGN,HYT9056,-1408,B752,YG9056,2020-07-20,01:13:52
61,1595182497,10.99,106.46,13800,16,275,7BD022,KUL,SGN,HYT9056,-1152,B752,YG9056,2020-07-20,01:14:57
7,1595182560,11.07,106.49,12550,37,264,7BD022,KUL,SGN,HYT9056,-1152,B752,YG9056,2020-07-20,01:16:00
82,1595182616,11.11,106.53,11400,48,257,7BD022,KUL,SGN,HYT9056,-1536,B752,YG9056,2020-07-20,01:16:56
48,1595182671,11.16,106.59,10400,47,284,7BD022,KUL,SGN,HYT9056,-1152,B752,YG9056,2020-07-20,01:17:51
95,1595182727,11.21,106.64,9375,47,283,7BD022,KUL,SGN,HYT9056,-1152,B752,YG9056,2020-07-20,01:18:47
84,1595182791,11.26,106.7,8200,47,275,7BD022,KUL,SGN,HYT9056,-1152,B752,YG9056,2020-07-20,01:19:51
15,1595182858,11.29,106.78,7125,94,268,7BD022,KUL,SGN,HYT9056,-64,B752,YG9056,2020-07-20,01:20:58
99,1595182918,11.28,106.85,6975,94,231,7BD022,KUL,SGN,HYT9056,-768,B752,YG9056,2020-07-20,01:21:58
52,1595182976,11.28,106.91,6100,93,230,7BD022,KUL,SGN,HYT9056,-832,B752,YG9056,2020-07-20,01:22:56
14,1595183033,11.27,106.98,5350,114,236,7BD022,KUL,SGN,HYT9056,-960,B752,YG9056,2020-07-20,01:23:53
91,1595183090,11.21,106.99,5175,195,222,7BD022,KUL,SGN,HYT9056,-64,B752,YG9056,2020-07-20,01:24:50
80,1595183144,11.16,106.97,5175,196,210,7BD022,KUL,SGN,HYT9056,64,B752,YG9056,2020-07-20,01:25:44
55,1595183205,11.11,106.96,4800,195,194,7BD022,KUL,SGN,HYT9056,-1216,B752,YG9056,2020-07-20,01:26:45
44,1595183267,11.06,106.94,3900,196,192,7BD022,KUL,SGN,HYT9056,-896,B752,YG9056,2020-07-20,01:27:47
90,1595183328,11.0,106.93,3075,195,186,7BD022,KUL,SGN,HYT9056,-768,B752,YG9056,2020-07-20,01:28:48
77,1595183392,10.95,106.91,2325,196,178,7BD022,KUL,SGN,HYT9056,-512,B752,YG9056,2020-07-20,01:29:52
41,1595183452,10.91,106.89,2175,230,174,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:30:52
45,1595183502,10.89,106.85,2175,249,164,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:31:42
100,1595183560,10.88,106.81,2150,248,168,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:32:40
63,1595183621,10.86,106.76,2075,249,132,7BD022,KUL,SGN,HYT9056,-704,B752,YG9056,2020-07-20,01:33:41
59,1595183677,10.85,106.73,1450,249,126,7BD022,KUL,SGN,HYT9056,-640,B752,YG9056,2020-07-20,01:34:37
81,1595183735,10.84,106.7,825,249,132,7BD022,KUL,SGN,HYT9056,-640,B752,YG9056,2020-07-20,01:35:35
116,1595183793,10.82,106.67,150,248,135,7BD022,KUL,SGN,HYT9056,-320,B752,YG9056,2020-07-20,01:36:33
46,1595183848,10.82,106.65,0,230,18,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:37:28
56,1595183905,10.81,106.65,0,118,28,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:38:25
53,1595183973,10.82,106.65,0,70,16,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:39:33
13,1595184038,10.82,106.66,0,70,29,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:40:38
85,1595184088,10.82,106.66,0,89,0,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:41:28
31,1595184147,10.82,106.66,0,65,0,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:42:27
35,1595184203,10.82,106.66,0,65,0,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:43:23
30,1595184267,10.82,106.66,0,81,17,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:44:27
71,1595184327,10.82,106.66,0,191,23,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:45:27
4,1595184366,10.82,106.66,0,275,10,7BD022,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-20,01:46:06
