timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595206860,13.05,109.34,0,30,31,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:01:00
1595206918,13.06,109.34,0,28,17,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:01:58
1595206976,13.06,109.34,0,300,23,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:02:56
1595207037,13.06,109.34,0,298,23,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:03:57
1595207101,13.06,109.34,0,89,0,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:05:01
1595207162,13.03,109.33,875,209,158,888125,TBB,SGN,VJC207,2496,A321,VJ207,2020-07-20,08:06:02
1595207217,13.0,109.3,2225,209,196,888125,TBB,SGN,VJC207,1152,A321,VJ207,2020-07-20,08:06:57
1595207271,12.95,109.27,3800,211,245,888125,TBB,SGN,VJC207,2816,A321,VJ207,2020-07-20,08:07:51
1595207332,12.9,109.22,6775,233,246,888125,TBB,SGN,VJC207,2688,A321,VJ207,2020-07-20,08:08:52
1595207396,12.86,109.16,9275,231,263,888125,TBB,SGN,VJC207,2240,A321,VJ207,2020-07-20,08:09:56
1595207460,12.78,109.15,11600,175,265,888125,TBB,SGN,VJC207,1984,A321,VJ207,2020-07-20,08:11:00
1595207518,12.7,109.15,12750,175,319,888125,TBB,SGN,VJC207,960,A321,VJ207,2020-07-20,08:11:58
1595207568,12.62,109.16,13550,174,365,888125,TBB,SGN,VJC207,960,A321,VJ207,2020-07-20,08:12:48
1595207639,12.51,109.11,14550,229,426,888125,TBB,SGN,VJC207,1536,A321,VJ207,2020-07-20,08:13:59
1595207685,12.45,109.04,15775,228,436,888125,TBB,SGN,VJC207,1600,A321,VJ207,2020-07-20,08:14:45
1595207756,12.36,108.93,17850,228,444,888125,TBB,SGN,VJC207,2112,A321,VJ207,2020-07-20,08:15:56
1595207818,12.28,108.84,18175,228,444,888125,TBB,SGN,VJC207,1600,A321,VJ207,2020-07-20,08:16:58
