timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595204868,21.22,105.79,0,84,18,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-20,07:27:48
1595204934,21.22,105.79,0,104,18,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-20,07:28:54
1595204991,21.21,105.82,700,108,166,88800.0,HAN,SGN,HVN207,2112,B789,VN207,2020-07-20,07:29:51
1595205053,21.2,105.88,2225,106,222,88800.0,HAN,SGN,HVN207,896,B789,VN207,2020-07-20,07:30:53
1595205114,21.18,105.95,4275,107,274,88800.0,HAN,SGN,HVN207,2816,B789,VN207,2020-07-20,07:31:54
1595205166,21.13,106.0,6750,139,271,88800.0,HAN,SGN,HVN207,3072,B789,VN207,2020-07-20,07:32:46
1595205224,21.08,106.05,9350,140,281,88800.0,HAN,SGN,HVN207,2624,B789,VN207,2020-07-20,07:33:44
1595205273,21.02,106.1,11075,140,321,88800.0,HAN,SGN,HVN207,1536,B789,VN207,2020-07-20,07:34:33
1595205345,20.93,106.18,13750,142,380,88800.0,HAN,SGN,HVN207,2816,B789,VN207,2020-07-20,07:35:45
1595205406,20.83,106.23,16350,158,399,88800.0,HAN,SGN,HVN207,2816,B789,VN207,2020-07-20,07:36:46
1595205470,20.72,106.28,19100,159,414,88800.0,HAN,SGN,HVN207,2624,B789,VN207,2020-07-20,07:37:50
1595205519,20.63,106.31,21075,159,427,88800.0,HAN,SGN,HVN207,2624,B789,VN207,2020-07-20,07:38:39
1595205588,20.5,106.37,23675,159,443,88800.0,HAN,SGN,HVN207,2560,B789,VN207,2020-07-20,07:39:48
1595205647,20.38,106.41,25775,159,454,88800.0,HAN,SGN,HVN207,1920,B789,VN207,2020-07-20,07:40:47
1595205709,20.26,106.46,27575,159,473,88800.0,HAN,SGN,HVN207,1728,B789,VN207,2020-07-20,07:41:49
1595205759,20.15,106.5,28800,159,488,88800.0,HAN,SGN,HVN207,1280,B789,VN207,2020-07-20,07:42:39
1595205829,20.0,106.56,30425,159,504,88800.0,HAN,SGN,HVN207,1600,B789,VN207,2020-07-20,07:43:49
1595205886,19.88,106.59,31150,179,509,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-20,07:44:46
1595205946,19.76,106.59,31150,179,509,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-20,07:45:46
1595206018,19.58,106.73,35450,159,508,88800.0,HAN,SGN,HVN207,1600,B789,VN207,2020-07-20,07:46:58
1595206070,19.47,106.75,35975,179,509,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-20,07:47:50
1595206130,19.35,106.75,35975,181,509,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-20,07:48:50
1595206192,19.19,106.88,38875,159,514,88800.0,HAN,SGN,HVN207,1344,B789,VN207,2020-07-20,07:49:52
1595206262,19.04,106.94,40025,159,512,88800.0,HAN,SGN,HVN207,-64,B789,VN207,2020-07-20,07:51:02
1595206318,18.91,106.99,39975,159,509,88800.0,HAN,SGN,HVN207,64,B789,VN207,2020-07-20,07:51:58
1595206377,18.78,107.04,40000,159,506,88800.0,HAN,SGN,HVN207,-128,B789,VN207,2020-07-20,07:52:57
1595206426,18.69,107.04,40000,183,506,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-20,07:53:46
1595206498,18.54,107.03,40000,183,506,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-20,07:54:58
1595206554,18.43,107.06,39975,184,503,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-20,07:55:54
1595206614,18.34,107.11,39975,184,498,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-20,07:56:54
1595206674,18.22,107.11,39975,184,498,88800.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-20,07:57:54
